ITEM: TIMESTEP
979000
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-1 1
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.99 -0.0719915 0.112248 0.00975845 0.00972703 1.23722e-05 0.00974531 1.71561e-07 272.777 
-0.47 -0.99 -0.149932 -0.0609018 0.00974355 0.00971341 1.02038e-05 0.00973501 1.71444e-07 272.675 
-0.45 -0.99 -0.166982 0.00514885 0.00974488 0.00972674 6.47005e-06 0.00974019 1.71362e-07 272.95 
-0.49 -0.97 -0.0337782 0.117585 0.00974146 0.00971714 1.22019e-05 0.0097319 1.71312e-07 272.798 
-0.43 -0.99 -0.250292 -0.0190658 0.00973825 0.00972659 6.39034e-06 0.00974033 1.71328e-07 273.008 
-0.47 -0.97 -0.105586 0.0624483 0.00974382 0.00971574 1.41587e-05 0.00973394 1.71294e-07 272.883 
-0.41 -0.99 -0.145116 -0.0456156 0.00973307 0.00972368 3.19039e-06 0.00973294 1.71274e-07 272.887 
-0.45 -0.97 -0.129592 -0.00433004 0.00974429 0.00972954 7.53948e-06 0.00974259 1.71352e-07 273.034 
-0.49 -0.95 0.0435695 0.0854392 0.00973361 0.00970418 2.57904e-06 0.00972458 1.71101e-07 272.929 
-0.39 -0.99 -0.15585 0.0702051 0.00973796 0.00972597 -9.60135e-07 0.00973185 1.71042e-07 273.227 
-0.43 -0.97 0.00880348 0.0692151 0.00974944 0.009729 6.25858e-06 0.0097439 1.71383e-07 273.02 
-0.47 -0.95 0.121814 0.111677 0.009752 0.00972327 2.68e-06 0.00973471 1.71306e-07 272.886 
-0.37 -0.99 -0.207429 -0.033717 0.00973972 0.00973032 9.46396e-06 0.00973694 1.71298e-07 272.961 
-0.41 -0.97 -0.155478 -0.158676 0.00974472 0.00972666 4.72194e-06 0.00973742 1.71291e-07 272.986 
-0.45 -0.95 0.198089 -0.164882 0.00975752 0.00973375 7.13035e-06 0.00975032 1.71525e-07 272.975 
-0.49 -0.93 -0.00153063 -0.00141014 0.00976343 0.00971383 -5.94337e-07 0.0097407 1.71378e-07 272.939 
-0.35 -0.99 -0.0580758 -0.126158 0.00972582 0.00970369 1.05487e-05 0.00971328 1.70868e-07 272.983 
-0.39 -0.97 -0.00774416 0.028846 0.00973803 0.0097216 8.12181e-06 0.00973616 1.71361e-07 272.839 
-0.43 -0.95 0.15477 0.0819322 0.00975599 0.00972436 1.01865e-05 0.00974482 1.71477e-07 272.897 
-0.47 -0.93 0.0447478 0.0142557 0.00975715 0.00971856 1.8981e-06 0.00973844 1.71396e-07 272.847 
-0.33 -0.99 4.60711e-05 0.0457071 0.00973342 0.00972375 2.05027e-06 0.00972582 1.71174e-07 272.847 
-0.37 -0.97 0.00597307 -0.0635005 0.00973643 0.00972824 6.94557e-06 0.00973916 1.71382e-07 272.89 
-0.41 -0.95 0.0154819 0.076903 0.00975353 0.0097306 6.68326e-06 0.00974547 1.71489e-07 272.896 
-0.45 -0.93 -0.0136815 0.0328582 0.00975332 0.00972614 7.27918e-06 0.00974095 1.71437e-07 272.852 
-0.49 -0.91 -0.000502041 0.135878 0.00976484 0.00972 1.233e-05 0.00974275 1.71278e-07 273.156 
-0.35 -0.97 -0.0579744 -0.0871092 0.00973779 0.00971169 7.11497e-06 0.00972786 1.71122e-07 272.987 
-0.39 -0.95 -0.196868 -0.0715207 0.00975144 0.00972213 6.22145e-06 0.00973871 1.71503e-07 272.684 
-0.43 -0.93 -0.119146 0.108316 0.00975498 0.00972646 6.03757e-06 0.00973632 1.71312e-07 272.921 
-0.47 -0.91 -0.276848 -0.0457142 0.00975684 0.00971655 4.1638e-06 0.00973477 1.71384e-07 272.763 
-0.33 -0.97 -0.163311 -0.0188625 0.00974044 0.00972292 2.69441e-06 0.00973698 1.71404e-07 272.793 
-0.37 -0.95 -0.12347 -0.0957319 0.00975371 0.00972156 1.21802e-05 0.00974272 1.71381e-07 272.991 
-0.41 -0.93 -0.10153 0.109735 0.00975722 0.00973151 1.36875e-05 0.00973579 1.71293e-07 272.936 
-0.45 -0.91 -0.13494 0.0479592 0.00976305 0.0097197 4.48971e-06 0.00974531 1.715e-07 272.873 
-0.49 -0.89 -0.0286442 0.122669 0.00976389 0.00972103 8.46987e-06 0.00974353 1.71369e-07 273.033 
-0.35 -0.95 -0.138435 -0.0487991 0.0097574 0.00972235 4.03611e-06 0.00974256 1.71474e-07 272.838 
-0.39 -0.93 0.00331985 -0.122392 0.0097521 0.00972314 7.53743e-06 0.00973935 1.71556e-07 272.618 
-0.43 -0.91 -0.240615 0.0967064 0.00975855 0.00973087 9.93582e-06 0.0097405 1.71256e-07 273.128 
-0.47 -0.89 0.0890173 0.117541 0.00976234 0.00972414 9.62989e-06 0.00974463 1.71524e-07 272.817 
-0.37 -0.93 -0.0515119 0.00128894 0.00975701 0.0097226 4.84499e-07 0.00974573 1.71404e-07 273.039 
-0.41 -0.91 -0.111619 0.0266879 0.0097667 0.00972587 4.37239e-06 0.00974427 1.71437e-07 272.944 
-0.45 -0.89 -0.222962 0.174703 0.0097553 0.00971398 7.35051e-07 0.00974029 1.71364e-07 272.949 
-0.49 -0.87 -0.0195785 0.103004 0.00974637 0.0097139 -9.59679e-07 0.00973044 1.71294e-07 272.785 
-0.35 -0.93 -0.348596 0.0219541 0.00975633 0.00972353 6.75099e-06 0.00973813 1.71465e-07 272.729 
-0.39 -0.91 -0.173512 -0.0810859 0.00977195 0.00973175 1.20179e-05 0.00975408 1.71696e-07 272.807 
-0.43 -0.89 -0.213438 -0.0332517 0.00976573 0.00973585 1.78464e-06 0.00975195 1.7147e-07 273.107 
-0.47 -0.87 0.124464 0.187186 0.0097555 0.00972249 6.68048e-06 0.00973588 1.71413e-07 272.748 
-0.37 -0.91 -0.27036 0.159493 0.00975454 0.00972228 8.54248e-06 0.00973911 1.71598e-07 272.545 
-0.41 -0.89 -0.0997965 0.0164037 0.00976077 0.00971851 2.93786e-06 0.00974278 1.71489e-07 272.821 
-0.45 -0.87 -0.0500937 0.196911 0.00976198 0.00971682 6.44604e-06 0.00974771 1.71463e-07 272.999 
-0.49 -0.85 -0.0585953 0.126352 0.00975292 0.00971638 6.95804e-07 0.00973327 1.71266e-07 272.909 
-0.35 -0.91 -0.171811 0.127651 0.00975043 0.00972441 4.90595e-06 0.00973825 1.71409e-07 272.82 
-0.39 -0.89 -0.11835 0.0880208 0.00975794 0.0097187 1.28827e-05 0.00974479 1.71507e-07 272.848 
-0.43 -0.87 -0.0688534 0.0442234 0.0097482 0.00973504 5.97518e-06 0.00974748 1.71502e-07 272.931 
-0.47 -0.85 -0.219718 0.242196 0.00975334 0.00971615 5.34391e-07 0.00974038 1.71354e-07 272.968 
-0.33 -0.91 -0.19085 -0.159627 0.00974794 0.00971234 1.27377e-05 0.00973299 1.71369e-07 272.737 
-0.37 -0.89 -0.241885 0.054749 0.00976493 0.0097374 1.7778e-05 0.00975889 1.71664e-07 272.992 
-0.41 -0.87 -0.218744 0.00165642 0.0097524 0.00971937 6.50804e-06 0.00973805 1.71444e-07 272.759 
-0.45 -0.85 -0.125218 0.192649 0.00975598 0.00971639 7.73191e-06 0.00974231 1.71382e-07 272.978 
-0.35 -0.89 -0.303767 0.186451 0.00976588 0.00971892 1.02925e-05 0.00973928 1.71406e-07 272.854 
-0.39 -0.87 -0.222276 0.0807188 0.00975925 0.00971441 4.32749e-06 0.00973883 1.71474e-07 272.734 
-0.43 -0.85 -0.156536 0.0788515 0.00976777 0.00973747 3.82525e-06 0.00974915 1.71595e-07 272.83 
-0.37 -0.87 -0.276809 0.195411 0.00977196 0.00973373 6.55709e-06 0.00975276 1.71598e-07 272.927 
-0.41 -0.85 -0.132293 0.0868919 0.0097655 0.00971729 5.54936e-06 0.00974691 1.71639e-07 272.698 
-0.35 -0.87 -0.229435 0.117397 0.00977265 0.0097206 1.11823e-05 0.00974326 1.71446e-07 272.903 
-0.39 -0.85 -0.264086 0.256237 0.00976531 0.00972239 -1.59049e-06 0.00974779 1.71528e-07 272.898 
-0.33 -0.87 -0.393456 -0.0111939 0.0097713 0.00972229 1.04745e-05 0.00974753 1.71452e-07 273.012 
-0.37 -0.85 -0.324654 0.0542252 0.00976424 0.00972106 4.05632e-06 0.00974294 1.71417e-07 272.939 
-0.35 -0.85 -0.255126 0.0913921 0.00976489 0.00971899 1.22057e-05 0.00974105 1.71288e-07 273.092 
-0.33 -0.85 -0.376309 0.339431 0.00976441 0.00972393 1.18968e-05 0.00974054 1.7139e-07 272.916 
-0.31 -0.99 0.0695967 -0.0502584 0.00972819 0.00971255 1.11124e-05 0.00972001 1.712e-07 272.642 
-0.29 -0.99 0.0109275 0.148827 0.00973251 0.00972238 1.20403e-05 0.00973105 1.71279e-07 272.826 
-0.27 -0.99 -0.0865822 -0.0544443 0.00974685 0.00972957 8.0087e-06 0.00973345 1.71133e-07 273.125 
-0.31 -0.97 -0.384893 -0.0671368 0.00974577 0.00971483 3.77026e-06 0.00973241 1.71339e-07 272.769 
-0.29 -0.97 -0.374313 0.232202 0.00975378 0.00972055 8.44066e-06 0.00974317 1.71543e-07 272.746 
-0.33 -0.95 -0.0463764 0.106865 0.00975275 0.00971964 6.84057e-06 0.0097383 1.7134e-07 272.932 
-0.27 -0.97 -0.285058 -0.0921395 0.00974477 0.00972345 1.27788e-05 0.00973756 1.71404e-07 272.81 
-0.31 -0.95 -0.123528 0.17279 0.00974829 0.00971579 6.24168e-06 0.0097316 1.71343e-07 272.74 
-0.29 -0.95 -0.112781 0.0354495 0.00974026 0.00970665 7.81735e-06 0.00972234 1.71256e-07 272.619 
-0.33 -0.93 -0.356178 0.0502777 0.00976064 0.00971522 2.84374e-06 0.00973621 1.71337e-07 272.878 
-0.27 -0.95 -0.285852 0.0200394 0.00974772 0.00973249 6.93541e-06 0.00974167 1.71431e-07 272.882 
-0.31 -0.93 -0.0834521 0.0834816 0.00975861 0.00971399 1.05106e-05 0.00973779 1.71592e-07 272.517 
-0.29 -0.93 -0.211522 0.196754 0.00976087 0.00971088 8.09907e-06 0.00973764 1.71495e-07 272.667 
-0.27 -0.93 -0.134926 0.0970132 0.0097611 0.00972792 7.86081e-06 0.00974701 1.7159e-07 272.779 
-0.31 -0.91 -0.219041 0.145971 0.0097533 0.00971566 5.58176e-06 0.00973902 1.71474e-07 272.738 
-0.29 -0.91 -0.219662 0.0703691 0.00975266 0.00971056 1.40562e-07 0.00973157 1.71363e-07 272.707 
-0.33 -0.89 -0.340269 -0.143876 0.0097627 0.00972072 7.95373e-06 0.00974175 1.71419e-07 272.904 
-0.27 -0.91 -0.104222 0.122244 0.00975828 0.00972448 4.94858e-06 0.00973428 1.71451e-07 272.642 
-0.31 -0.89 -0.307767 0.0810477 0.00976518 0.00971656 6.82807e-07 0.00974924 1.71575e-07 272.864 
