ITEM: TIMESTEP
834000
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-1 1
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.99 -0.208277 0.154508 0.00977836 0.00974742 1.64498e-05 0.00977641 1.71915e-07 273.084 
-0.47 -0.99 -0.227411 -0.168176 0.00976076 0.00973272 3.70396e-06 0.00975239 1.71632e-07 272.862 
-0.45 -0.99 -0.413576 0.0740881 0.00973688 0.00972753 1.64961e-05 0.00973611 1.71372e-07 272.82 
-0.49 -0.97 -0.00408176 0.143136 0.00972014 0.00973929 2.74132e-05 0.00972721 1.71135e-07 272.948 
-0.43 -0.99 -0.434038 0.0944294 0.0097143 0.00973059 8.07081e-06 0.00973782 1.712e-07 273.142 
-0.47 -0.97 -0.215627 0.0651823 0.00970213 0.00972208 2.65229e-05 0.00972335 1.71309e-07 272.563 
-0.41 -0.99 -0.446242 -0.0399326 0.00970355 0.0097262 3.51119e-06 0.0097259 1.71165e-07 272.863 
-0.45 -0.97 -0.0651373 0.15372 0.00971529 0.00973396 9.41884e-06 0.00972948 1.71414e-07 272.567 
-0.49 -0.95 0.230961 0.0364336 0.0097092 0.00972315 5.61201e-07 0.00972751 1.71172e-07 272.897 
-0.39 -0.99 -0.44557 -0.335384 0.00970989 0.00972312 -1.17265e-05 0.0097162 1.7056e-07 273.558 
-0.43 -0.97 -0.176551 0.069929 0.00973382 0.00973518 2.59239e-06 0.0097366 1.71201e-07 273.107 
-0.47 -0.95 0.177131 0.282743 0.00973508 0.00973262 1.24607e-05 0.00973005 1.71613e-07 272.268 
-0.37 -0.99 -0.238679 0.161446 0.00971541 0.00971956 1.18817e-05 0.00972178 1.70991e-07 273.026 
-0.41 -0.97 -0.277992 -0.0170602 0.00973131 0.00973699 1.13857e-06 0.00974249 1.7099e-07 273.608 
-0.45 -0.95 0.181175 -0.189094 0.00975555 0.00974982 1.40374e-05 0.00975847 1.71827e-07 272.723 
-0.49 -0.93 0.105492 -0.263941 0.00974686 0.00971975 3.35722e-06 0.00974183 1.71422e-07 272.9 
-0.35 -0.99 -0.119446 -0.126361 0.00969265 0.00965736 5.86853e-06 0.009675 1.70502e-07 272.49 
-0.39 -0.97 0.00296692 -0.274151 0.00970585 0.00971738 1.34466e-05 0.00972285 1.71166e-07 272.777 
-0.43 -0.95 0.258825 0.306313 0.00975047 0.00972274 -8.13113e-07 0.00973612 1.71222e-07 273.06 
-0.47 -0.93 0.276875 0.155602 0.00976239 0.00975245 6.18007e-07 0.0097597 1.71711e-07 272.942 
-0.33 -0.99 0.0393184 0.168038 0.00968872 0.00969796 1.66324e-05 0.00969593 1.70617e-07 272.897 
-0.37 -0.97 -0.160213 -0.154136 0.00968652 0.00971057 2.35424e-05 0.00969535 1.70756e-07 272.658 
-0.41 -0.95 0.0723085 -0.254628 0.00974686 0.00972358 4.90355e-06 0.00973533 1.71287e-07 272.933 
-0.45 -0.93 0.340492 0.0215943 0.00974739 0.00974311 -1.39264e-05 0.00972983 1.71461e-07 272.503 
-0.49 -0.91 0.0132076 -0.375592 0.00978855 0.00974843 7.58041e-06 0.00977262 1.714e-07 273.798 
-0.35 -0.97 -0.144568 -0.258367 0.00969259 0.00967756 6.00454e-06 0.00968727 1.70351e-07 273.079 
-0.39 -0.95 -0.0946047 -0.403153 0.00974618 0.0097235 1.82326e-05 0.00972348 1.71107e-07 272.888 
-0.43 -0.93 0.458428 0.0636804 0.00974837 0.00971498 7.65102e-07 0.00971173 1.70805e-07 273.041 
-0.47 -0.91 -0.367203 0.111939 0.00977198 0.0097443 -4.78166e-06 0.00975136 1.71749e-07 272.647 
-0.33 -0.97 -0.136389 -0.0590894 0.00970668 0.00969236 2.59621e-06 0.00970602 1.71149e-07 272.331 
-0.37 -0.95 -0.212857 0.200647 0.00975882 0.00970962 3.09022e-05 0.00973365 1.71218e-07 272.997 
-0.41 -0.93 0.334921 0.0141164 0.00974345 0.00972819 2.98227e-05 0.00972508 1.71048e-07 273.027 
-0.45 -0.91 -0.117777 -0.200525 0.00977128 0.00974351 9.8469e-06 0.00973756 1.71403e-07 272.811 
-0.49 -0.89 -0.129545 -0.0706666 0.00980839 0.00975951 2.56419e-06 0.00977188 1.71616e-07 273.432 
-0.35 -0.95 -0.283023 -0.161171 0.0097506 0.00969804 6.42498e-06 0.00972948 1.71538e-07 272.371 
-0.39 -0.93 -0.145154 0.0907028 0.00972842 0.00970174 1.46251e-05 0.00970182 1.70847e-07 272.694 
-0.43 -0.91 -0.0799333 0.00960628 0.0097461 0.00970705 1.3254e-05 0.00972113 1.70826e-07 273.271 
-0.47 -0.89 0.034651 0.0300033 0.00979078 0.00974972 1.08748e-05 0.00976091 1.71907e-07 272.664 
-0.37 -0.93 -0.15129 0.063983 0.00975342 0.00969996 -1.30646e-06 0.00972892 1.71194e-07 272.902 
-0.41 -0.91 -0.365077 0.689885 0.00976447 0.00970984 1.16579e-05 0.00973374 1.71517e-07 272.522 
-0.45 -0.89 -0.232975 -0.178519 0.00977838 0.00972137 3.20037e-06 0.00974148 1.71224e-07 273.206 
-0.49 -0.87 0.0254182 -0.0811308 0.0097616 0.00973149 -4.26621e-06 0.00973773 1.71552e-07 272.579 
-0.35 -0.93 -0.496577 0.263151 0.00977345 0.00971832 1.44064e-05 0.00973496 1.7132e-07 272.87 
