ITEM: TIMESTEP
1001000
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-1 1
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.99 -0.0578904 0.122691 0.00976484 0.00973452 1.09125e-05 0.00975126 1.71613e-07 272.86 
-0.47 -0.99 -0.161906 -0.0269 0.0097505 0.0097202 7.33371e-06 0.00973976 1.71486e-07 272.741 
-0.45 -0.99 -0.214192 0.0211156 0.00975074 0.00973155 5.18771e-06 0.00974481 1.71454e-07 272.934 
-0.49 -0.97 -0.0521583 0.150234 0.00974778 0.00972427 1.1815e-05 0.00973643 1.71384e-07 272.81 
-0.43 -0.99 -0.257659 -0.0406772 0.00974089 0.00972543 5.17271e-06 0.00973883 1.71349e-07 272.933 
-0.47 -0.97 -0.113945 0.0834946 0.00974788 0.00972252 1.53967e-05 0.0097398 1.71429e-07 272.833 
-0.41 -0.99 -0.125267 -0.0743141 0.00973698 0.00972956 2.54477e-07 0.0097358 1.71303e-07 272.921 
-0.45 -0.97 -0.107905 -0.0112264 0.00974409 0.00973376 7.99602e-06 0.00974286 1.71388e-07 272.983 
-0.49 -0.95 0.0469467 0.118411 0.00973246 0.00970981 2.03899e-06 0.00972801 1.7116e-07 272.931 
-0.39 -0.99 -0.153364 0.104413 0.00974094 0.00972923 -8.84343e-07 0.0097339 1.71116e-07 273.165 
-0.43 -0.97 -0.00804082 0.091583 0.00974879 0.00973013 4.34544e-06 0.00974416 1.71397e-07 273.005 
-0.47 -0.95 0.109743 0.0789126 0.00974931 0.00972621 1.97018e-06 0.00973724 1.71351e-07 272.885 
-0.37 -0.99 -0.202369 -0.0400412 0.00974036 0.00972793 1.00973e-05 0.00973526 1.71279e-07 272.944 
-0.41 -0.97 -0.190807 -0.174155 0.00974238 0.00973003 4.84579e-06 0.00973839 1.71348e-07 272.922 
-0.45 -0.95 0.199833 -0.134466 0.00975839 0.00974047 8.83182e-06 0.00975466 1.71586e-07 272.998 
-0.49 -0.93 0.0150218 0.0558611 0.00976654 0.00972011 1.74302e-06 0.00974575 1.7142e-07 273.014 
-0.35 -0.99 -0.0709859 -0.11766 0.00973044 0.00970457 9.61242e-06 0.00971538 1.70958e-07 272.898 
-0.39 -0.97 -0.0507709 0.0531978 0.00973652 0.00972397 8.03816e-06 0.00973561 1.71358e-07 272.828 
-0.43 -0.95 0.147494 0.0825946 0.00975782 0.0097271 9.12141e-06 0.00974769 1.71541e-07 272.876 
-0.47 -0.93 -0.00303709 0.00337421 0.00976001 0.0097218 1.56723e-06 0.0097429 1.71479e-07 272.84 
-0.33 -0.99 -0.026703 0.0597116 0.00973583 0.00972707 5.26576e-06 0.00972956 1.71252e-07 272.827 
-0.37 -0.97 0.0117162 -0.0792236 0.00973413 0.00972613 5.76815e-06 0.00973666 1.71319e-07 272.92 
-0.41 -0.95 0.0671505 0.0771902 0.00975655 0.00973284 5.43363e-06 0.00974719 1.71556e-07 272.838 
-0.45 -0.93 -0.0990032 0.00934732 0.00975885 0.00973357 5.72896e-06 0.00974768 1.71526e-07 272.899 
-0.49 -0.91 -0.0337445 0.200437 0.00977202 0.00972686 1.20682e-05 0.00975145 1.71432e-07 273.154 
-0.35 -0.97 -0.0465901 -0.0751222 0.00973743 0.00971167 7.9344e-06 0.00972905 1.7115e-07 272.976 
-0.39 -0.95 -0.150039 -0.066182 0.00975336 0.00972434 7.255e-06 0.00974034 1.71511e-07 272.717 
-0.43 -0.93 -0.120641 0.0972998 0.00975855 0.00972975 3.15402e-06 0.0097406 1.71405e-07 272.894 
-0.47 -0.91 -0.246122 -0.000576499 0.00976398 0.00972323 5.41856e-06 0.00974254 1.71485e-07 272.82 
-0.33 -0.97 -0.169158 0.00314776 0.00974256 0.00972462 3.29636e-06 0.00973974 1.7143e-07 272.829 
-0.37 -0.95 -0.146142 -0.0747389 0.00975618 0.0097203 1.15108e-05 0.00974419 1.71379e-07 273.035 
-0.41 -0.93 -0.112196 0.11483 0.00975934 0.00972916 1.24499e-05 0.00973713 1.71333e-07 272.911 
-0.45 -0.91 -0.0948289 0.00383019 0.00976464 0.00972704 3.87337e-06 0.00974953 1.7155e-07 272.912 
-0.49 -0.89 0.000227688 0.144889 0.00976604 0.00972718 7.2412e-06 0.00974763 1.71417e-07 273.071 
-0.35 -0.95 -0.125306 -0.0275895 0.00975798 0.00972132 4.22887e-06 0.00974387 1.71447e-07 272.918 
-0.39 -0.93 -0.00025661 -0.065211 0.00975554 0.00972595 8.69852e-06 0.00974247 1.71603e-07 272.63 
-0.43 -0.91 -0.1884 0.0565948 0.00976033 0.00973348 1.03542e-05 0.00974294 1.71329e-07 273.079 
-0.47 -0.89 0.132105 0.131357 0.00976697 0.00972943 9.29683e-06 0.00974821 1.71567e-07 272.849 
-0.37 -0.93 -0.058488 0.0410353 0.00975691 0.0097217 2.36699e-06 0.00974414 1.71414e-07 272.977 
