ITEM: TIMESTEP
1074000
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-1 1
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.99 -0.0471225 0.10002 0.00976409 0.00973736 7.41269e-06 0.00975075 1.71504e-07 273.02 
-0.47 -0.99 -0.151032 0.038285 0.00974957 0.00971997 6.38613e-06 0.00973905 1.71426e-07 272.816 
-0.45 -0.99 -0.250539 -0.000945984 0.00975274 0.00972867 4.7595e-06 0.00974469 1.7143e-07 272.968 
-0.49 -0.97 -0.0598478 0.183704 0.00974623 0.00972507 9.16651e-06 0.00973537 1.71306e-07 272.905 
-0.43 -0.99 -0.254353 -0.0569309 0.00974681 0.00972037 4.11034e-06 0.00973873 1.71299e-07 273.009 
-0.47 -0.97 -0.10287 0.103123 0.00974939 0.0097232 1.27878e-05 0.00973967 1.71367e-07 272.928 
-0.41 -0.99 -0.0550195 -0.075681 0.0097415 0.00972492 2.03379e-06 0.00973917 1.71299e-07 273.023 
-0.45 -0.97 -0.0411663 0.0401298 0.00974567 0.0097323 4.91749e-06 0.00974416 1.71429e-07 272.954 
-0.49 -0.95 0.0731351 0.151686 0.00973687 0.00971526 2.40334e-06 0.00973253 1.71242e-07 272.927 
-0.39 -0.99 -0.106074 0.105286 0.00974529 0.00972851 3.03311e-06 0.0097384 1.71188e-07 273.177 
-0.43 -0.97 0.00099958 0.0360975 0.00974753 0.00971983 4.03495e-06 0.00973867 1.71311e-07 272.988 
-0.47 -0.95 0.115435 0.0862672 0.00975025 0.0097258 2.02327e-06 0.0097398 1.71371e-07 272.924 
-0.37 -0.99 -0.150604 -0.023728 0.00974268 0.0097289 8.91562e-06 0.00973861 1.71294e-07 273.014 
-0.41 -0.97 -0.187338 -0.189107 0.00974504 0.00972633 4.81428e-06 0.00973854 1.71371e-07 272.89 
-0.45 -0.95 0.176462 -0.0495722 0.00975705 0.00973568 6.5178e-06 0.00975442 1.716e-07 272.969 
-0.49 -0.93 -0.00785166 0.084436 0.00976364 0.00972055 5.14261e-07 0.00974725 1.71494e-07 272.938 
-0.35 -0.99 -0.127101 -0.0525162 0.00973553 0.00971278 3.36663e-06 0.00972189 1.71123e-07 272.818 
-0.39 -0.97 -0.0189911 0.043345 0.00974213 0.00972572 6.63511e-06 0.00973966 1.71408e-07 272.862 
-0.43 -0.95 0.152109 0.0453689 0.00975683 0.00971675 6.95572e-06 0.00974373 1.7144e-07 272.925 
-0.47 -0.93 0.0287758 0.0419775 0.00975461 0.00972018 1.48144e-06 0.00974296 1.71492e-07 272.821 
-0.33 -0.99 -0.0874979 0.0265164 0.00973339 0.00973177 6.97932e-06 0.00973138 1.71276e-07 272.84 
-0.37 -0.97 0.0065527 -0.0155258 0.00974043 0.00972821 4.85987e-06 0.00974148 1.71341e-07 273.019 
-0.41 -0.95 0.0595292 0.0197212 0.00975697 0.00972913 3.95119e-06 0.00974407 1.71522e-07 272.804 
-0.45 -0.93 -0.0481345 0.049302 0.00975484 0.00973094 7.40939e-06 0.00974565 1.7154e-07 272.821 
