ITEM: TIMESTEP
947000
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-1 1
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.99 -0.0830192 0.147514 0.00975854 0.00972687 1.62221e-05 0.00974518 1.71635e-07 272.655 
-0.47 -0.99 -0.169022 -0.094681 0.00974302 0.00970618 1.10108e-05 0.00973096 1.71438e-07 272.571 
-0.45 -0.99 -0.153617 -0.0128999 0.00974387 0.00972857 1.89014e-06 0.00974133 1.71457e-07 272.831 
-0.49 -0.97 -0.0556539 0.149502 0.00973609 0.00971413 1.22324e-05 0.00972742 1.71278e-07 272.726 
-0.43 -0.99 -0.185758 -0.0409612 0.00973831 0.00973346 3.94708e-06 0.00974361 1.71395e-07 272.994 
-0.47 -0.97 -0.0840422 0.0599882 0.00974604 0.0097145 1.39693e-05 0.00973442 1.71363e-07 272.787 
-0.41 -0.99 -0.00845175 -0.0174037 0.00973321 0.00972093 5.79388e-06 0.00973049 1.71275e-07 272.817 
-0.45 -0.97 -0.119094 -0.0401543 0.00974686 0.00973482 4.02645e-06 0.00974625 1.71491e-07 272.915 
-0.49 -0.95 0.0552248 0.132456 0.00973684 0.00970349 2.91672e-06 0.00972438 1.71148e-07 272.847 
-0.39 -0.99 -0.11883 0.0632118 0.00973705 0.00972108 -3.54833e-06 0.00972638 1.70999e-07 273.141 
-0.43 -0.97 0.0569955 -0.0214822 0.00974737 0.00972957 3.49262e-06 0.009743 1.7137e-07 273.017 
-0.47 -0.95 0.0813474 0.106034 0.00975089 0.00972463 -1.36627e-06 0.00973414 1.71275e-07 272.92 
-0.37 -0.99 -0.203966 0.0486722 0.00973628 0.00972894 8.99285e-06 0.00973722 1.71343e-07 272.897 
-0.41 -0.97 -0.100011 -0.0993501 0.00974333 0.00972174 8.1076e-06 0.00973362 1.71247e-07 272.949 
-0.45 -0.95 0.186582 -0.219853 0.00975381 0.00973651 6.67151e-06 0.0097493 1.71564e-07 272.883 
-0.49 -0.93 -0.00350221 0.0133475 0.00977043 0.00971905 4.16487e-07 0.00974529 1.71445e-07 272.96 
-0.35 -0.99 -0.0684825 -0.140497 0.00972677 0.00970172 1.07356e-05 0.00971499 1.70874e-07 273.021 
