ITEM: TIMESTEP
830000
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-1 1
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.99 -0.270138 0.264354 0.00978772 0.0097416 2.17834e-05 0.00977546 1.71884e-07 273.107 
-0.47 -0.99 -0.155444 -0.181176 0.00976713 0.00972553 2.07282e-06 0.00975288 1.71486e-07 273.107 
-0.45 -0.99 -0.297705 -0.00216289 0.00975189 0.0097397 1.0247e-05 0.00974718 1.71391e-07 273.099 
-0.49 -0.97 0.0800961 0.224617 0.00971776 0.00973476 2.97123e-05 0.00972476 1.71154e-07 272.849 
-0.43 -0.99 -0.456278 0.114608 0.00972708 0.00972601 1.00922e-05 0.00974925 1.71357e-07 273.212 
-0.47 -0.97 -0.12653 0.00497369 0.00970649 0.00972632 2.51985e-05 0.00972832 1.71285e-07 272.74 
-0.41 -0.99 -0.327868 -0.0461878 0.00970574 0.00972107 1.72786e-06 0.00972802 1.71089e-07 273.045 
-0.45 -0.97 0.101638 0.0692782 0.00971124 0.00974177 9.38426e-06 0.00973508 1.71481e-07 272.617 
-0.49 -0.95 0.311327 -0.0558678 0.00971317 0.00972045 1.5243e-06 0.00972674 1.7122e-07 272.799 
-0.39 -0.99 -0.172982 -0.433016 0.00970859 0.00972626 -1.64608e-05 0.0097183 1.70598e-07 273.557 
-0.43 -0.97 -0.0302025 0.265165 0.00972817 0.00972429 6.41437e-06 0.00973264 1.71046e-07 273.243 
-0.47 -0.95 0.493356 0.307312 0.00974008 0.00973974 9.58794e-06 0.00973909 1.71802e-07 272.221 
-0.37 -0.99 0.0183853 0.24774 0.00971978 0.00971737 1.29934e-05 0.00972338 1.70994e-07 273.066 
-0.41 -0.97 -0.29599 -0.0997283 0.0097322 0.00973602 -8.90637e-07 0.00974237 1.70994e-07 273.599 
-0.45 -0.95 0.276703 -0.201096 0.00976283 0.00975757 1.55633e-05 0.0097674 1.71999e-07 272.699 
-0.49 -0.93 0.255243 -0.271232 0.00975618 0.00971861 6.05577e-06 0.0097457 1.71453e-07 272.96 
-0.35 -0.99 -0.0142983 -0.0408114 0.00969909 0.00965733 3.05791e-06 0.00967535 1.70593e-07 272.356 
-0.39 -0.97 0.0300298 -0.371556 0.00971194 0.00972099 1.23856e-05 0.00972009 1.71122e-07 272.769 
-0.43 -0.95 0.394916 0.414934 0.00975823 0.00971885 5.1469e-06 0.00973465 1.71255e-07 272.965 
-0.47 -0.93 0.375839 0.161422 0.00976907 0.00976085 -1.55111e-06 0.00976802 1.71796e-07 273.039 
-0.33 -0.99 0.155865 0.111613 0.00970388 0.00971499 1.26984e-05 0.00970938 1.70863e-07 272.881 
-0.37 -0.97 -0.143452 -0.137346 0.00969238 0.00970914 2.09273e-05 0.00969536 1.70637e-07 272.848 
-0.41 -0.95 0.157386 -0.174397 0.00975559 0.00972708 5.68397e-06 0.00974122 1.7143e-07 272.871 
-0.45 -0.93 0.50155 0.146209 0.00975284 0.00974568 -1.2749e-05 0.00973777 1.71511e-07 272.645 
-0.49 -0.91 0.0413974 -0.444382 0.00978676 0.00974831 3.80307e-06 0.00976974 1.71323e-07 273.84 
-0.35 -0.97 -0.00696646 -0.20859 0.00970154 0.00967869 3.09207e-06 0.00968941 1.70325e-07 273.181 
-0.39 -0.95 0.162487 -0.575306 0.00975157 0.00972795 1.44935e-05 0.0097274 1.7124e-07 272.787 
-0.43 -0.93 0.521577 0.0958276 0.00975697 0.00970949 2.22058e-06 0.00971735 1.7088e-07 273.078 
-0.47 -0.91 -0.177491 0.138738 0.00977411 0.00974832 -2.20743e-06 0.00975446 1.71755e-07 272.725 
-0.33 -0.97 0.055352 -0.195383 0.00971191 0.00969649 4.32943e-06 0.00970597 1.71085e-07 272.431 
-0.37 -0.95 0.0133989 0.277318 0.00976447 0.00970703 2.41855e-05 0.00974012 1.71318e-07 273.018 
-0.41 -0.93 0.3314 0.160082 0.00975502 0.0097362 3.11764e-05 0.00973574 1.71247e-07 273.009 
