-0.45 -0.83 -0.138902 0.195528 0.00975391 0.00972465 -3.07223e-06 0.00974072 1.71485e-07 272.769 
-0.49 -0.81 0.0457429 0.380209 0.00975914 0.00972137 -5.98316e-07 0.00974125 1.71452e-07 272.837 
-0.43 -0.83 -0.122423 0.0891584 0.00975006 0.00972293 1.91384e-06 0.00973767 1.71442e-07 272.751 
-0.47 -0.81 -0.0332319 0.179811 0.00975986 0.00971516 -5.2994e-07 0.00974314 1.71436e-07 272.915 
-0.45 -0.81 -0.0341859 0.164219 0.00976878 0.00972705 1.46173e-06 0.00974637 1.7157e-07 272.793 
-0.49 -0.79 0.00394601 0.419098 0.00975762 0.00972303 1.18302e-06 0.00974206 1.71396e-07 272.948 
-0.43 -0.81 -0.10264 0.220237 0.00976843 0.00971669 -4.95418e-07 0.00974555 1.71699e-07 272.564 
-0.47 -0.79 0.045171 0.129624 0.00975571 0.00971616 -9.01759e-06 0.00974034 1.71371e-07 272.94 
-0.41 -0.81 -0.239668 0.196647 0.00976537 0.00972473 8.00117e-06 0.00974898 1.7153e-07 272.928 
-0.45 -0.79 -0.00885542 0.313742 0.00975601 0.00972131 -1.86991e-06 0.00973762 1.71424e-07 272.779 
-0.49 -0.77 0.0358534 0.287246 0.00976141 0.00972214 4.83232e-06 0.00974332 1.71378e-07 273.012 
-0.39 -0.81 -0.271684 0.132508 0.0097569 0.00971912 1.469e-05 0.00974641 1.71558e-07 272.812 
-0.43 -0.79 -0.310188 0.381612 0.00976325 0.00971346 3.12684e-06 0.0097384 1.71517e-07 272.654 
-0.47 -0.77 -0.0373072 0.339184 0.00975792 0.00972431 -1.01633e-07 0.00974271 1.71403e-07 272.955 
-0.37 -0.81 -0.0700356 0.164089 0.00975769 0.00971599 9.0711e-06 0.00973717 1.71548e-07 272.57 
-0.41 -0.79 -0.386756 0.272216 0.00976633 0.00972026 6.94391e-06 0.00974701 1.71698e-07 272.607 
-0.45 -0.77 -0.351416 0.495678 0.00975719 0.0097141 -5.1969e-06 0.00973669 1.71423e-07 272.755 
-0.35 -0.81 -0.0248079 0.203834 0.00975062 0.00971369 2.339e-06 0.00973703 1.71374e-07 272.843 
-0.39 -0.79 -0.249671 -0.00208882 0.00976959 0.00971651 6.69113e-06 0.00974507 1.71714e-07 272.527 
-0.43 -0.77 -0.265632 0.449911 0.0097529 0.0097124 6.35716e-07 0.00973233 1.71448e-07 272.594 
-0.37 -0.79 -0.280539 0.140007 0.00977794 0.0097175 8.277e-06 0.00974993 1.71634e-07 272.79 
-0.41 -0.77 -0.3404 0.0929747 0.00975527 0.00971186 5.10523e-06 0.00973657 1.71429e-07 272.742 
-0.35 -0.79 -0.211825 0.111436 0.00977553 0.00971716 1.42183e-05 0.0097488 1.71577e-07 272.848 
-0.39 -0.77 -0.1833 0.0197993 0.00975416 0.00972133 9.13605e-06 0.00974612 1.71638e-07 272.677 
-0.43 -0.75 0.111613 0.214131 0.00976553 0.0097174 -6.28945e-06 0.00974283 1.71487e-07 272.825 
-0.33 -0.79 -0.225789 0.246353 0.0097617 0.00971254 1.8533e-06 0.0097355 1.71425e-07 272.718 
-0.37 -0.77 -0.152703 0.163257 0.0097558 0.009712 1.94098e-06 0.00973734 1.71444e-07 272.739 
-0.41 -0.75 0.0805369 0.324119 0.00976741 0.00970092 4.30513e-06 0.00974217 1.71593e-07 272.637 
-0.35 -0.77 -0.395707 0.257105 0.00976821 0.00971818 6.70636e-06 0.00974438 1.71371e-07 273.053 
-0.39 -0.75 -0.224771 0.0802273 0.00977201 0.0097213 4.91126e-06 0.00974966 1.71619e-07 272.807 
-0.49 -0.75 -0.0451388 0.264888 0.00975734 0.00972439 4.09105e-06 0.00974261 1.71333e-07 273.064 
-0.47 -0.75 -0.0782514 0.484356 0.00975753 0.00973193 4.32439e-06 0.00974133 1.71333e-07 273.028 
-0.45 -0.75 -0.053263 0.584094 0.00975579 0.00970584 -4.74807e-06 0.00972769 1.71369e-07 272.588 
-0.49 -0.73 -0.0949462 0.486927 0.0097716 0.00971822 6.16361e-06 0.00974557 1.71358e-07 273.107 
-0.47 -0.73 -0.204007 0.428698 0.00977405 0.00974426 4.47672e-06 0.00975549 1.71501e-07 273.157 
-0.45 -0.73 -0.116658 0.291196 0.00977122 0.00971501 -8.02061e-06 0.00973986 1.7148e-07 272.753 
-0.49 -0.71 -0.0208274 0.628447 0.00977638 0.00971713 1.3664e-06 0.00974312 1.71517e-07 272.785 
-0.43 -0.73 -0.0438889 0.328471 0.00975545 0.00970691 -2.21775e-07 0.00973487 1.71424e-07 272.703 
-0.47 -0.71 -0.0924084 0.480096 0.00977593 0.00974094 3.73e-07 0.00975718 1.71649e-07 272.969 
-0.37 -0.75 -0.255123 0.115657 0.00976132 0.00971571 1.10583e-05 0.0097399 1.71516e-07 272.696 
-0.41 -0.73 -0.0279628 0.340192 0.00975725 0.00969714 -2.11579e-06 0.00973685 1.71575e-07 272.517 
-0.45 -0.71 0.0870318 0.0874704 0.00977072 0.00972098 8.8464e-06 0.00974576 1.71474e-07 272.928 
-0.49 -0.69 0.0536525 0.565695 0.00977054 0.00971349 -5.58085e-06 0.00974275 1.71507e-07 272.791 
-0.35 -0.75 -0.0988931 0.300837 0.00975237 0.0097118 6.73581e-06 0.00973539 1.71315e-07 272.89 
-0.39 -0.73 -0.0199007 0.157634 0.00976027 0.00971021 9.27737e-06 0.00973906 1.71341e-07 272.952 
-0.43 -0.71 -0.0370876 0.348181 0.00976877 0.00970933 1.95342e-06 0.00974351 1.71578e-07 272.7 
-0.47 -0.69 0.155057 0.370512 0.00977657 0.00973155 4.83599e-06 0.00975368 1.71537e-07 273.049 
-0.37 -0.73 -0.267372 0.202239 0.00976936 0.00972135 8.3602e-06 0.00974826 1.71568e-07 272.849 
-0.41 -0.71 -0.0619021 0.449125 0.00976818 0.00969033 5.27827e-07 0.00973592 1.71664e-07 272.35 
-0.45 -0.69 -0.0472871 0.297158 0.0097813 0.00971846 8.78568e-06 0.00975354 1.7168e-07 272.819 
-0.35 -0.73 -0.492274 0.421894 0.00977118 0.00971471 8.32985e-06 0.00974784 1.71559e-07 272.851 
-0.39 -0.71 -0.201093 0.215059 0.00977082 0.00971312 -2.25684e-06 0.00974123 1.71542e-07 272.693 
-0.43 -0.69 -0.178775 0.480135 0.00978112 0.00971687 8.43538e-06 0.00975639 1.71852e-07 272.625 
-0.33 -0.73 -0.441196 0.102049 0.00976922 0.00970467 1.18845e-05 0.00973995 1.71553e-07 272.639 
-0.37 -0.71 -0.0906029 0.30278 0.00976958 0.00971772 1.05596e-05 0.00974757 1.71583e-07 272.806 
-0.41 -0.69 -0.127151 0.326365 0.00977513 0.00970153 -5.05825e-07 0.00973979 1.7169e-07 272.417 
-0.35 -0.71 -0.225507 0.55411 0.00976613 0.00970601 5.65994e-06 0.00974752 1.71604e-07 272.771 
-0.39 -0.69 -0.0854513 0.353879 0.00976437 0.00970172 4.79917e-06 0.00973548 1.71484e-07 272.624 
-0.37 -0.69 -0.294971 0.330762 0.00976684 0.00971382 7.8748e-06 0.0097463 1.71535e-07 272.846 
-0.35 -0.69 -0.280317 0.618561 0.00976649 0.00970271 1.33403e-05 0.00973747 1.71404e-07 272.807 
-0.35 -0.67 -0.218223 0.473603 0.00977188 0.00971585 8.24227e-06 0.00974451 1.71521e-07 272.818 
-0.33 -0.67 -0.196792 0.500615 0.00976025 0.00970085 5.13198e-06 0.00974541 1.71601e-07 272.716 
-0.33 -0.75 -0.109455 0.162122 0.00975408 0.00971415 1.06233e-05 0.00973654 1.7134e-07 272.884 
-0.31 -0.73 -0.459552 0.46541 0.00976769 0.00972381 1.28478e-05 0.00974999 1.7159e-07 272.861 
-0.29 -0.73 -0.318082 0.522047 0.0097706 0.00970845 1.10221e-05 0.00974811 1.7147e-07 273 
-0.33 -0.71 -0.524822 0.138298 0.00976335 0.00970875 1.53994e-05 0.00974203 1.71507e-07 272.77 
-0.27 -0.73 -0.482017 0.532421 0.00976829 0.00971758 1.84e-05 0.00975063 1.71454e-07 273.095 
-0.31 -0.71 -0.430779 0.381444 0.00976371 0.00972339 1.11582e-05 0.00975101 1.71591e-07 272.888 
-0.29 -0.71 -0.477317 0.478395 0.00975992 0.00970422 1.56867e-05 0.00974018 1.71304e-07 273.042 
-0.33 -0.69 -0.266066 0.302418 0.00977709 0.00970713 3.21471e-06 0.00974875 1.71716e-07 272.627 
-0.27 -0.71 -0.40675 0.535871 0.00976441 0.00971192 1.22952e-05 0.00973997 1.71207e-07 273.191 
-0.31 -0.69 -0.422715 0.358952 0.00978013 0.00972082 1.27296e-05 0.00975814 1.71682e-07 272.944 
-0.29 -0.69 -0.419513 0.567756 0.0097782 0.00970898 1.5911e-05 0.009749 1.71525e-07 272.938 
-0.27 -0.69 -0.350304 0.375849 0.00977932 0.00971576 9.51149e-06 0.00975085 1.71345e-07 273.277 
-0.31 -0.67 -0.354553 0.439364 0.00975833 0.00971319 9.5912e-06 0.00974171 1.71496e-07 272.779 
-0.29 -0.67 -0.371323 0.394417 0.00976453 0.00971302 1.19574e-05 0.00974371 1.71364e-07 273.046 
-0.41 -0.83 -0.135291 0.198334 0.00975608 0.00972642 5.68036e-06 0.00974309 1.71531e-07 272.762 
-0.39 -0.83 -0.103406 0.240946 0.0097532 0.00972239 2.84819e-06 0.00973346 1.71405e-07 272.694 
-0.37 -0.83 -0.107497 0.216533 0.00974418 0.00971227 6.24036e-06 0.00972862 1.71212e-07 272.864 
-0.35 -0.83 -0.302012 0.0644914 0.00975207 0.00971858 1.37154e-05 0.00973132 1.71269e-07 272.85 
-0.33 -0.83 -0.177291 0.286374 0.00975204 0.00972043 1.4077e-05 0.0097348 1.71232e-07 273.006 
-0.31 -0.83 -0.14805 -0.254995 0.0097482 0.00971541 1.65888e-05 0.00973856 1.71432e-07 272.793 
-0.29 -0.83 -0.32121 0.185635 0.00975672 0.00971865 1.82337e-05 0.00974504 1.71283e-07 273.212 
-0.27 -0.83 -0.425066 0.288513 0.00975912 0.00971849 4.01e-06 0.00974605 1.71324e-07 273.174 
-0.27 -0.67 -0.443844 0.497505 0.00976262 0.00971826 1.54817e-05 0.00974535 1.71375e-07 273.075 
-0.25 -0.67 -0.387192 0.460698 0.00977174 0.00971946 7.25603e-06 0.00975406 1.71451e-07 273.197 
-0.25 -0.81 -0.393879 0.260337 0.00976415 0.0097107 8.07148e-06 0.00974538 1.71483e-07 272.902 
-0.25 -0.79 -0.344464 0.177909 0.00976847 0.00972063 1.85047e-05 0.00974652 1.71449e-07 272.988 
-0.35 -0.55 -0.303503 0.753387 0.00978422 0.00971656 7.61809e-06 0.00975053 1.71514e-07 272.998 
-0.39 -0.53 -0.223474 0.913012 0.00977997 0.0096935 4.27513e-06 0.00974328 1.71375e-07 273.016 
-0.37 -0.57 -0.256921 0.715254 0.00977644 0.00970641 1.04266e-05 0.00974899 1.71406e-07 273.126 
-0.41 -0.55 -0.18704 0.896131 0.00976264 0.00970575 4.64303e-06 0.00973881 1.71453e-07 272.767 
-0.45 -0.53 0.004007 0.611103 0.00976408 0.00969801 -1.57814e-06 0.00973227 1.71336e-07 272.769 
-0.35 -0.57 -0.24933 0.740639 0.00977991 0.00970563 1.86129e-05 0.00974487 1.7148e-07 272.893 
-0.39 -0.55 -0.2789 0.741311 0.00976178 0.00968671 4.93119e-06 0.00973864 1.71346e-07 272.932 
-0.43 -0.53 -0.149984 0.662756 0.00977042 0.00969594 3.77082e-06 0.00973524 1.71468e-07 272.643 
-0.47 -0.51 -0.0648083 0.726257 0.00976677 0.00970341 -5.08182e-06 0.00973652 1.71533e-07 272.576 
-0.37 -0.55 -0.321305 0.746857 0.00976543 0.00969063 4.37005e-06 0.00973699 1.71217e-07 273.091 
-0.41 -0.53 -0.172502 0.791855 0.00977589 0.0097023 1.40168e-06 0.00974102 1.71452e-07 272.83 
-0.45 -0.51 -0.304678 0.684787 0.00976922 0.00969327 1.00215e-07 0.00973592 1.71462e-07 272.671 
-0.37 -0.53 -0.218771 0.753188 0.00977972 0.0096917 5.38331e-07 0.00974088 1.7145e-07 272.829 
-0.41 -0.51 -0.237612 0.825931 0.009765 0.00969853 2.9962e-07 0.00973609 1.71408e-07 272.763 
-0.35 -0.53 -0.310657 0.767514 0.00977182 0.00970698 9.58785e-06 0.00974334 1.71528e-07 272.774 
-0.39 -0.51 -0.293285 0.863238 0.00976957 0.00969359 6.38557e-07 0.00973737 1.71523e-07 272.615 
-0.37 -0.51 -0.366017 0.863803 0.00976757 0.00968556 5.75114e-06 0.00972931 1.71251e-07 272.822 
-0.35 -0.51 -0.445538 0.819386 0.00976888 0.00970095 1.1014e-05 0.00973305 1.71395e-07 272.698 
-0.49 -0.65 0.0132083 0.470892 0.009774 0.00971802 9.22164e-06 0.0097484 1.71446e-07 273.046 
