ITEM: TIMESTEP
939500
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-1 1
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.99 -0.0693342 0.107974 0.00975624 0.00972582 1.58187e-05 0.00974444 1.71629e-07 272.645 
-0.47 -0.99 -0.145318 -0.116174 0.00974418 0.0097113 8.69338e-06 0.0097317 1.71465e-07 272.548 
-0.45 -0.99 -0.146748 0.00611273 0.0097441 0.00972695 2.15421e-06 0.00974206 1.7147e-07 272.831 
-0.49 -0.97 -0.0432488 0.136839 0.00973655 0.00971588 9.42503e-06 0.00972807 1.71262e-07 272.77 
-0.43 -0.99 -0.172933 -0.023321 0.00973749 0.00973066 4.77575e-06 0.00974251 1.71379e-07 272.989 
-0.47 -0.97 -0.0770625 0.00925034 0.00974396 0.00971552 1.20646e-05 0.00973516 1.7141e-07 272.733 
-0.41 -0.99 0.0215594 -0.0306157 0.00973187 0.00972032 4.21947e-06 0.0097294 1.71252e-07 272.823 
-0.45 -0.97 -0.154996 0.00270573 0.00974557 0.00973088 5.53294e-06 0.00974331 1.71481e-07 272.848 
-0.49 -0.95 0.0624479 0.114561 0.00973868 0.00970551 3.36932e-06 0.00972687 1.7115e-07 272.914 
-0.39 -0.99 -0.109007 0.046208 0.00973528 0.00971737 -3.20933e-06 0.00972301 1.70943e-07 273.137 
-0.43 -0.97 0.0821329 -0.06755 0.00974824 0.00973123 2.7734e-06 0.00974452 1.71377e-07 273.047 
-0.47 -0.95 0.0791303 0.113282 0.0097493 0.00972296 4.01334e-07 0.00973384 1.71297e-07 272.876 
-0.37 -0.99 -0.188886 0.0471312 0.00973617 0.00972757 7.2158e-06 0.00973498 1.71287e-07 272.923 
-0.41 -0.97 -0.083921 -0.0916186 0.00974414 0.00972208 6.43075e-06 0.00973322 1.7124e-07 272.949 
-0.45 -0.95 0.228429 -0.252792 0.00975224 0.00973417 6.03668e-06 0.00974656 1.71565e-07 272.805 
-0.49 -0.93 0.0104633 -0.00172759 0.00977068 0.00971931 1.40253e-06 0.00974542 1.71471e-07 272.923 
-0.35 -0.99 -0.0528421 -0.15606 0.00972607 0.00970112 1.06678e-05 0.00971431 1.70856e-07 273.031 
-0.39 -0.97 0.0807526 0.056497 0.00973333 0.00971406 7.38484e-06 0.00973053 1.71254e-07 272.851 
-0.43 -0.95 0.183547 -0.0352595 0.00975522 0.00972384 9.6992e-06 0.00974304 1.71473e-07 272.853 
-0.47 -0.93 0.130715 -0.0125933 0.00976352 0.00971661 -3.42843e-07 0.0097395 1.71401e-07 272.869 
-0.33 -0.99 0.0250392 0.0175558 0.00973513 0.00972869 2.94761e-06 0.00972938 1.7118e-07 272.937 
-0.37 -0.97 0.0533572 0.0268595 0.00973534 0.00972525 9.03399e-07 0.00973553 1.71321e-07 272.885 
-0.41 -0.95 -0.0164201 0.0522858 0.00975246 0.00972562 5.20608e-06 0.00973987 1.71409e-07 272.867 
-0.45 -0.93 -0.00593942 0.0345287 0.00975854 0.00972902 5.59302e-06 0.00974404 1.71561e-07 272.741 
-0.49 -0.91 0.0619659 0.0640406 0.00976688 0.00972688 1.4063e-05 0.00974307 1.71246e-07 273.216 
-0.35 -0.97 -0.0461665 -0.119574 0.00973536 0.00970765 6.75124e-06 0.00972219 1.71016e-07 272.996 
-0.39 -0.95 -0.127485 0.0322291 0.00974909 0.00972119 4.9592e-06 0.00973719 1.71477e-07 272.684 
-0.43 -0.93 -0.161914 0.00266731 0.00975458 0.00971976 4.98499e-06 0.00973076 1.71206e-07 272.934 
-0.47 -0.91 -0.290537 -0.0126684 0.00975831 0.00971464 5.38132e-06 0.00973504 1.71325e-07 272.864 
-0.33 -0.97 -0.119952 -0.0464859 0.00973352 0.00972491 4.39729e-06 0.00973598 1.71353e-07 272.846 
-0.37 -0.95 -0.146713 0.0277335 0.00974874 0.00971482 1.29964e-05 0.00973682 1.71309e-07 272.94 
-0.41 -0.93 -0.108921 0.0439248 0.00975449 0.00972933 1.6346e-05 0.00973325 1.71297e-07 272.859 
-0.45 -0.91 -0.110457 -0.000308119 0.0097645 0.00972406 6.91157e-06 0.00974783 1.71516e-07 272.919 
-0.49 -0.89 -0.0984768 0.135914 0.00976353 0.00972586 1.10584e-05 0.00974692 1.71452e-07 272.996 
-0.35 -0.95 -0.133879 -0.105071 0.00975153 0.00971398 2.83279e-06 0.00973476 1.71339e-07 272.835 
-0.39 -0.93 -0.0689509 -0.0625182 0.00974967 0.00972185 8.22703e-06 0.00973496 1.71476e-07 272.623 
-0.43 -0.91 -0.161767 -0.0331355 0.00975503 0.00972329 1.2747e-05 0.00973791 1.71189e-07 273.162 
-0.47 -0.89 0.0965021 0.0957758 0.00975923 0.00972585 1.17873e-05 0.00974402 1.71499e-07 272.839 
-0.37 -0.93 0.0029898 0.0570036 0.0097538 0.00971561 -1.20004e-06 0.00973989 1.7131e-07 273.025 
-0.41 -0.91 -0.0701415 0.0630647 0.00976444 0.00971925 5.89286e-06 0.00973921 1.71404e-07 272.856 
-0.45 -0.89 -0.192506 0.056514 0.00975165 0.00971346 -6.77262e-07 0.00973794 1.71297e-07 272.991 
-0.49 -0.87 -0.0445144 0.184 0.00974039 0.00971163 -2.03122e-06 0.00972561 1.71264e-07 272.697 
-0.35 -0.93 -0.287157 0.0369453 0.00975714 0.00971711 1.51566e-06 0.00973066 1.71394e-07 272.633 
-0.39 -0.91 -0.153593 -0.0200192 0.00977319 0.00973283 1.32949e-05 0.00975578 1.71705e-07 272.841 
-0.43 -0.89 -0.254726 -0.0321645 0.00976704 0.00973109 4.76389e-06 0.0097521 1.71464e-07 273.122 
-0.47 -0.87 0.061985 0.112395 0.00975519 0.00972722 3.96334e-06 0.00973976 1.7146e-07 272.783 
-0.37 -0.91 -0.176737 0.148959 0.0097562 0.00972515 4.72289e-06 0.00973852 1.71594e-07 272.534 
-0.41 -0.89 -0.166486 0.0453948 0.00976038 0.00971467 3.65014e-06 0.00974252 1.71495e-07 272.804 
-0.45 -0.87 -0.122914 0.138874 0.00976056 0.00971483 8.80432e-06 0.0097478 1.7148e-07 272.975 
-0.49 -0.85 0.00789102 0.194708 0.00974816 0.00971257 -2.53601e-07 0.00972564 1.71201e-07 272.798 
-0.35 -0.91 -0.0597179 0.160405 0.00974915 0.00971428 9.93674e-07 0.00972825 1.71295e-07 272.722 
-0.39 -0.89 -0.14749 0.0562968 0.00975743 0.0097201 1.2942e-05 0.00974189 1.7143e-07 272.89 
-0.43 -0.87 -0.0954112 -0.0117561 0.00974191 0.00973078 7.49303e-06 0.00974435 1.71476e-07 272.885 
-0.47 -0.85 -0.140452 0.240662 0.00974827 0.00972285 3.22028e-06 0.00974232 1.71452e-07 272.866 
-0.33 -0.91 -0.115621 -0.178854 0.00974884 0.00970764 9.82825e-06 0.00973037 1.71312e-07 272.755 
-0.37 -0.89 -0.203238 0.0800801 0.00976702 0.00974154 1.72332e-05 0.00975743 1.71572e-07 273.099 
-0.41 -0.87 -0.175813 -0.000666372 0.00974755 0.00971798 6.68869e-06 0.00973531 1.71438e-07 272.692 
-0.45 -0.85 -0.0670372 0.0926872 0.00974779 0.00970662 7.04403e-06 0.0097334 1.71363e-07 272.758 
-0.35 -0.89 -0.336198 0.158765 0.00976304 0.00970877 1.01358e-05 0.0097263 1.71177e-07 272.856 
-0.39 -0.87 -0.146246 0.0617357 0.00975573 0.00971846 3.47468e-06 0.00973812 1.71536e-07 272.615 
-0.43 -0.85 -0.103555 0.047676 0.00976824 0.00973807 1.94805e-06 0.00974802 1.71623e-07 272.755 
-0.37 -0.87 -0.195306 0.206034 0.00976511 0.00973173 7.8616e-06 0.00974888 1.71563e-07 272.874 
-0.41 -0.85 -0.105409 0.0310297 0.00976265 0.00971644 6.1898e-06 0.0097418 1.71592e-07 272.629 
-0.35 -0.87 -0.225532 0.228289 0.00976935 0.00971786 1.03871e-05 0.00973817 1.71273e-07 273.036 
-0.39 -0.85 -0.297314 0.294897 0.00976303 0.00972518 -2.83347e-06 0.00974777 1.71602e-07 272.78 
-0.33 -0.87 -0.505912 0.0053324 0.00976984 0.0097182 7.06479e-06 0.00974241 1.71319e-07 273.08 
-0.37 -0.85 -0.419294 0.0562386 0.00976209 0.0097199 4.38973e-06 0.00974386 1.71448e-07 272.916 
-0.35 -0.85 -0.338556 0.313003 0.00976407 0.00971985 1.00295e-05 0.00973888 1.71104e-07 273.325 
-0.33 -0.85 -0.461475 0.301741 0.00975867 0.00971848 1.00477e-05 0.00973276 1.71129e-07 273.114 
-0.31 -0.99 0.0413101 0.00598483 0.00972703 0.00970579 1.53049e-05 0.00971988 1.7113e-07 272.75 
-0.29 -0.99 -0.110696 0.163433 0.00972813 0.00971228 1.13886e-05 0.00972316 1.71131e-07 272.84 
-0.27 -0.99 -0.148603 -0.146601 0.00974713 0.00972973 7.3865e-06 0.00973533 1.711e-07 273.232 
