ITEM: TIMESTEP
853000
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-1 1
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.99 -0.119056 0.086094 0.00977054 0.00973087 1.10183e-05 0.00976318 1.71903e-07 272.733 
-0.47 -0.99 -0.18033 -0.0513916 0.00975569 0.00971306 -9.77219e-06 0.00973885 1.71603e-07 272.53 
-0.45 -0.99 -0.309515 0.0127814 0.00974044 0.00971637 3.06469e-06 0.00973042 1.71422e-07 272.581 
-0.49 -0.97 -0.154714 0.161806 0.00973591 0.00972413 2.01805e-05 0.0097301 1.71128e-07 273.04 
-0.43 -0.99 -0.43449 0.184869 0.00972927 0.0097416 7.57265e-06 0.00974799 1.71324e-07 273.23 
-0.47 -0.97 -0.218459 0.225125 0.00972901 0.00971804 2.06403e-05 0.00973219 1.71404e-07 272.659 
-0.41 -0.99 -0.305871 -0.137299 0.00972008 0.00974782 -1.57195e-06 0.0097416 1.71464e-07 272.827 
-0.45 -0.97 -0.0842884 -0.0211211 0.00972397 0.00971945 -1.86819e-06 0.00972598 1.71366e-07 272.546 
-0.49 -0.95 0.109681 0.199865 0.00970661 0.00971135 -6.98374e-06 0.00971616 1.70968e-07 272.904 
-0.39 -0.99 -0.197867 -0.149929 0.00972544 0.00971672 -1.17266e-05 0.00972227 1.70762e-07 273.405 
-0.43 -0.97 0.132897 0.0772022 0.00974314 0.00974361 -5.14982e-06 0.00974517 1.71412e-07 273.01 
-0.47 -0.95 0.114428 0.181089 0.00973113 0.00972473 5.8052e-06 0.00972113 1.71258e-07 272.582 
-0.37 -0.99 -0.119529 0.0889756 0.00972125 0.00971244 1.6063e-05 0.00971747 1.70931e-07 273 
-0.41 -0.97 0.114141 -0.0620266 0.00974195 0.00975193 2.99793e-06 0.0097522 1.71183e-07 273.573 
-0.45 -0.95 0.208624 -0.199124 0.00974216 0.00974678 5.89389e-06 0.00975006 1.71774e-07 272.572 
-0.49 -0.93 0.038814 0.120324 0.00974594 0.00971989 1.43556e-06 0.00973757 1.71401e-07 272.814 
-0.35 -0.99 -0.0925977 -0.140392 0.00970527 0.00968825 1.46456e-05 0.00968971 1.70613e-07 272.727 
-0.39 -0.97 0.186606 0.00389933 0.00971452 0.00971083 1.587e-05 0.00972528 1.71126e-07 272.907 
-0.43 -0.95 0.137007 0.0968529 0.00973933 0.00972627 -5.30744e-06 0.00973239 1.71285e-07 272.854 
-0.47 -0.93 0.139043 0.0941111 0.00974854 0.00972599 -5.05055e-06 0.00973696 1.71395e-07 272.808 
-0.33 -0.99 0.0746292 0.085394 0.00971028 0.00970237 8.3619e-06 0.00969908 1.70723e-07 272.815 
-0.37 -0.97 0.037879 -0.086336 0.00969942 0.00970185 1.71779e-05 0.00969891 1.70723e-07 272.81 
-0.41 -0.95 0.0386578 -0.129823 0.0097351 0.00973554 9.96464e-06 0.00973439 1.71425e-07 272.688 
-0.45 -0.93 0.0861694 -0.0629525 0.00974544 0.00974411 -5.94725e-06 0.00973328 1.71486e-07 272.559 
-0.49 -0.91 0.167223 -0.00495145 0.00979408 0.00974507 1.38214e-05 0.00977124 1.71517e-07 273.573 
-0.35 -0.97 -0.0374936 -0.147298 0.00970765 0.00970062 8.34793e-06 0.00969965 1.70527e-07 273.144 
-0.39 -0.95 -0.0474493 -0.0926847 0.00973654 0.00971251 2.14366e-05 0.0097186 1.71129e-07 272.716 
-0.43 -0.93 0.29195 -0.00409913 0.00974241 0.00972108 -1.15156e-06 0.00971939 1.71084e-07 272.81 
-0.47 -0.91 -0.171995 0.129003 0.00977348 0.00971948 -3.35128e-06 0.00974128 1.71568e-07 272.653 
-0.33 -0.97 -0.260528 -0.0188777 0.00970493 0.00969251 8.40878e-06 0.00970761 1.71008e-07 272.601 
-0.37 -0.95 -0.180867 0.12897 0.00974819 0.0097111 2.44601e-05 0.00972891 1.7111e-07 273.036 
-0.41 -0.93 -0.0037515 0.0639687 0.00974828 0.00973425 2.77085e-05 0.00972559 1.71236e-07 272.742 
-0.45 -0.91 0.0660861 -0.232224 0.00977755 0.00974203 4.52786e-06 0.0097477 1.71469e-07 272.99 
-0.49 -0.89 -0.180001 0.209096 0.00980237 0.0097537 6.23141e-06 0.00976771 1.71691e-07 273.197 
-0.35 -0.95 -0.0788638 0.0227231 0.00975165 0.00970758 1.18449e-06 0.0097307 1.71313e-07 272.761 
-0.39 -0.93 -0.234191 0.0992235 0.00973878 0.00970943 1.11605e-05 0.00971787 1.71066e-07 272.796 
-0.43 -0.91 -0.29476 0.101185 0.00975539 0.00971888 1.13562e-05 0.00972718 1.70846e-07 273.408 
-0.47 -0.89 0.02575 -0.012052 0.00978642 0.00973031 1.27823e-05 0.00975205 1.71819e-07 272.555 
-0.37 -0.93 -0.116339 0.0921154 0.00975547 0.00971687 -8.55101e-06 0.00974064 1.71371e-07 272.949 
-0.41 -0.91 -0.304479 0.556796 0.00975684 0.00970655 9.07984e-06 0.0097243 1.71275e-07 272.643 
-0.45 -0.89 -0.325922 0.0769022 0.00976705 0.00972608 3.43083e-06 0.00974043 1.71311e-07 273.037 
-0.49 -0.87 0.0126488 0.275816 0.00974214 0.00972421 2.89695e-06 0.00972512 1.71189e-07 272.803 
-0.35 -0.93 -0.586562 0.362624 0.00976385 0.00971232 6.68368e-06 0.00972742 1.71249e-07 272.772 
-0.39 -0.91 -0.253766 -0.157207 0.00978358 0.00973822 1.2359e-05 0.00976737 1.71728e-07 273.128 
-0.43 -0.89 -0.494904 0.343806 0.00977573 0.00971801 1.9904e-05 0.00975051 1.7127e-07 273.386 
-0.47 -0.87 -0.00281283 0.263234 0.00975325 0.00973648 8.63837e-06 0.00974229 1.71378e-07 272.983 
-0.37 -0.91 -0.273279 0.279269 0.00976087 0.00972009 6.3068e-06 0.00974609 1.71395e-07 273.063 
-0.41 -0.89 -0.458979 0.393502 0.00976862 0.00971078 6.66592e-07 0.0097439 1.7146e-07 272.898 
-0.45 -0.87 -0.437947 0.197342 0.0097627 0.00970715 1.55568e-05 0.00974402 1.71421e-07 272.964 
-0.49 -0.85 -0.00528592 0.187832 0.00974685 0.00971474 -8.92088e-06 0.00972294 1.71285e-07 272.589 
-0.35 -0.91 -0.0702758 0.31647 0.00974456 0.00970365 2.45458e-06 0.00971379 1.70811e-07 273.088 
-0.39 -0.89 -0.379653 0.0615628 0.0097596 0.00972714 1.4178e-05 0.00975118 1.71491e-07 273.052 
-0.43 -0.87 -0.206565 0.214578 0.00975321 0.00973487 1.07558e-05 0.0097475 1.7161e-07 272.76 
-0.47 -0.85 0.0250491 0.456519 0.00975589 0.00972704 1.23839e-05 0.00974473 1.71364e-07 273.074 
-0.33 -0.91 -0.385697 0.188709 0.00975658 0.00971557 4.93809e-06 0.00972796 1.7122e-07 272.834 
-0.37 -0.89 -0.302861 -0.057589 0.00976747 0.00973004 2.15456e-05 0.00975266 1.71262e-07 273.459 
-0.41 -0.87 -0.137449 0.353084 0.0097598 0.00972467 1.30718e-05 0.00975005 1.71572e-07 272.892 
-0.45 -0.85 0.0603909 0.211898 0.00976338 0.00971087 1.47991e-05 0.00973847 1.71308e-07 272.989 
-0.35 -0.89 -0.322296 0.529184 0.00976716 0.00970942 5.20428e-06 0.00973003 1.71267e-07 272.816 
-0.39 -0.87 -0.238105 -0.0420751 0.00976702 0.00971023 9.34496e-07 0.00974019 1.7149e-07 272.746 
-0.43 -0.85 -0.293606 0.285324 0.00977986 0.00973676 -5.75126e-07 0.00974942 1.71695e-07 272.678 
-0.37 -0.87 -0.425142 0.105946 0.00977156 0.00973336 5.29533e-06 0.00975103 1.71517e-07 273.007 
-0.41 -0.85 -0.274317 0.41677 0.00977217 0.00972205 1.34705e-05 0.00974921 1.71626e-07 272.782 
-0.35 -0.87 -0.113011 0.347238 0.00978139 0.00972499 8.28462e-06 0.00975616 1.7157e-07 273.066 
-0.39 -0.85 -0.40019 0.390361 0.00976256 0.00972585 2.64702e-06 0.00974284 1.71535e-07 272.748 
-0.33 -0.87 -0.201859 0.0664451 0.00977428 0.00971063 8.88128e-06 0.0097449 1.71358e-07 273.089 
-0.37 -0.85 -0.527573 -0.385858 0.00976337 0.00972252 5.31222e-06 0.00974796 1.71485e-07 272.973 
-0.35 -0.85 -0.493848 0.0835153 0.00976038 0.00972455 7.86224e-06 0.00974707 1.71252e-07 273.319 
-0.33 -0.85 -0.373032 0.468324 0.00975658 0.00969822 1.79366e-05 0.0097223 1.70921e-07 273.152 
-0.31 -0.99 0.0353993 0.0591523 0.00970682 0.00967912 1.22347e-05 0.00969279 1.7085e-07 272.436 
-0.29 -0.99 -0.328153 0.312956 0.0097127 0.00970195 9.64664e-07 0.0096971 1.70832e-07 272.585 
-0.27 -0.99 -0.273673 -0.346205 0.00974731 0.0097261 2.19817e-07 0.00972742 1.70971e-07 273.216 
-0.31 -0.97 -0.639481 0.204095 0.00973436 0.00970864 -1.03451e-05 0.00973017 1.71444e-07 272.539 
-0.29 -0.97 -0.462525 0.127806 0.00974148 0.0097061 -2.91951e-06 0.0097346 1.71328e-07 272.848 
-0.33 -0.95 -0.208016 0.304542 0.0097576 0.00971019 -1.29081e-06 0.00973309 1.71426e-07 272.649 
-0.27 -0.97 0.0586137 -0.460676 0.00972957 0.00971744 -4.26007e-06 0.00973585 1.71517e-07 272.583 
-0.31 -0.95 -0.0727335 0.342314 0.00973773 0.00970147 4.22773e-07 0.00971938 1.71467e-07 272.199 
-0.29 -0.95 -0.00801122 -0.24159 0.00973193 0.0096931 -2.22993e-06 0.00971184 1.71371e-07 272.142 
-0.33 -0.93 -0.324804 0.0822578 0.00975692 0.00970824 6.51915e-06 0.00973182 1.71302e-07 272.811 
-0.27 -0.95 -0.350922 -0.403992 0.00974077 0.00974312 -4.62451e-06 0.00974341 1.71541e-07 272.755 
-0.31 -0.93 -0.243216 0.155231 0.00976424 0.00971003 4.11837e-06 0.00973334 1.71453e-07 272.614 
-0.29 -0.93 -0.441407 0.0434612 0.00976589 0.00969636 -4.12044e-06 0.00973308 1.7159e-07 272.389 
-0.27 -0.93 -0.270788 -0.385228 0.00978505 0.00974154 -8.50737e-06 0.00976971 1.72124e-07 272.566 
-0.31 -0.91 -0.362645 0.217355 0.0097664 0.00970892 2.62331e-06 0.0097455 1.71578e-07 272.755 
