ITEM: TIMESTEP
906500
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-1 1
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.99 -0.0841827 0.120503 0.00975992 0.00973107 1.31587e-05 0.00975235 1.71737e-07 272.694 
-0.47 -0.99 -0.176349 -0.117623 0.00974887 0.0097169 1.38379e-06 0.00973664 1.71434e-07 272.736 
-0.45 -0.99 -0.206759 0.068579 0.00974712 0.00973121 7.76647e-06 0.00974619 1.71494e-07 272.909 
-0.49 -0.97 -0.0536061 0.208043 0.00974011 0.0097268 8.83825e-06 0.00973596 1.71364e-07 272.828 
-0.43 -0.99 -0.313408 -0.0088544 0.00973475 0.00972866 3.78574e-06 0.00974005 1.71254e-07 273.118 
-0.47 -0.97 -0.101849 0.0423716 0.00974224 0.00971858 1.3054e-05 0.0097379 1.71284e-07 273.011 
-0.41 -0.99 -0.0962956 -0.0875696 0.00972886 0.00972411 2.49503e-06 0.00973029 1.71292e-07 272.785 
-0.45 -0.97 -0.111469 0.100051 0.00974013 0.00973047 3.33188e-06 0.00973997 1.71379e-07 272.917 
-0.49 -0.95 0.0625598 0.115493 0.00973915 0.0097093 -1.18057e-06 0.0097309 1.71234e-07 272.893 
-0.39 -0.99 -0.202977 0.103429 0.0097301 0.00971701 -4.13104e-06 0.00971763 1.70826e-07 273.172 
-0.43 -0.97 0.0704263 -0.0537585 0.00975074 0.00973631 1.35052e-06 0.00974313 1.714e-07 272.972 
-0.47 -0.95 0.0578392 0.1959 0.0097503 0.009724 3.21825e-06 0.0097356 1.71269e-07 272.97 
-0.37 -0.99 -0.227228 -0.0455277 0.00973324 0.00972726 3.74648e-06 0.00972937 1.71183e-07 272.932 
-0.41 -0.97 -0.0699836 -0.192063 0.00974171 0.00972457 4.85639e-06 0.00973174 1.71122e-07 273.097 
-0.45 -0.95 0.14125 -0.179842 0.00975135 0.00973987 8.698e-06 0.00974552 1.71522e-07 272.845 
-0.49 -0.93 -0.0496906 0.0784581 0.00977006 0.00971995 5.27951e-06 0.0097455 1.71423e-07 273.002 
-0.35 -0.99 -0.0327169 -0.155222 0.00972031 0.00969255 1.20421e-05 0.00970555 1.7082e-07 272.843 
-0.39 -0.97 0.208572 0.05387 0.00973513 0.00971842 1.11742e-05 0.00973209 1.71247e-07 272.906 
-0.43 -0.95 0.13738 -0.0453099 0.00975196 0.00972487 8.64316e-06 0.00973814 1.71409e-07 272.818 
-0.47 -0.93 0.166627 -0.00422016 0.00976368 0.00971941 2.04279e-06 0.00973901 1.71313e-07 272.994 
-0.33 -0.99 -0.0145294 0.0792854 0.00973544 0.00972896 3.44832e-06 0.00972384 1.71159e-07 272.815 
-0.37 -0.97 0.0880265 -0.0909611 0.0097328 0.00972005 1.34879e-07 0.00972901 1.71242e-07 272.828 
-0.41 -0.95 -0.0342571 -0.186269 0.00974829 0.00973033 4.69984e-06 0.00973706 1.71411e-07 272.785 
-0.45 -0.93 0.0906418 0.0352125 0.00975984 0.00973361 4.32616e-06 0.00974323 1.71539e-07 272.754 
-0.49 -0.91 0.137177 0.0265192 0.00977604 0.00972604 1.35293e-05 0.00974894 1.71326e-07 273.253 
-0.35 -0.97 -0.0612811 -0.103797 0.00973445 0.00970039 4.83164e-06 0.0097153 1.7095e-07 272.908 
-0.39 -0.95 -0.0854736 -0.00389908 0.00974163 0.00971799 2.00201e-06 0.00972761 1.71385e-07 272.562 
-0.43 -0.93 0.0206273 -0.0333113 0.00975367 0.00971911 4.72151e-06 0.00972852 1.71126e-07 272.999 
-0.47 -0.91 -0.2451 0.0160271 0.00976965 0.00971782 4.34612e-06 0.00974301 1.71461e-07 272.872 
-0.33 -0.97 -0.1163 -0.00234781 0.00973593 0.00972376 2.26664e-06 0.00973443 1.71379e-07 272.762 
-0.37 -0.95 -0.143315 0.0743616 0.00974902 0.00971817 1.80015e-05 0.00973935 1.71316e-07 273 
-0.41 -0.93 -0.0219985 -0.0783971 0.00975746 0.00973487 1.98898e-05 0.00973367 1.7137e-07 272.755 
-0.45 -0.91 -0.0624408 0.0235463 0.00976937 0.00972988 1.22662e-05 0.00975151 1.71514e-07 273.025 
-0.49 -0.89 -0.157285 0.152066 0.00977238 0.00972423 8.98464e-06 0.00974709 1.71527e-07 272.881 
-0.35 -0.95 -0.159857 -0.104598 0.00975466 0.00970882 -1.59798e-06 0.00973467 1.71379e-07 272.769 
-0.39 -0.93 -0.178479 0.00734874 0.00974809 0.00971838 9.34893e-06 0.00972992 1.71377e-07 272.639 
-0.43 -0.91 -0.221065 -0.107999 0.00975343 0.00972482 1.42571e-05 0.00973388 1.7109e-07 273.207 
-0.47 -0.89 0.0115988 0.0202542 0.00976344 0.00972209 1.6527e-05 0.00974536 1.71584e-07 272.742 
-0.37 -0.93 -0.00642322 0.0506867 0.00974865 0.00971819 -3.82603e-06 0.00973662 1.71319e-07 272.918 
-0.41 -0.91 -0.202041 0.0980808 0.00975953 0.00971833 7.93843e-06 0.00973507 1.71354e-07 272.82 
-0.45 -0.89 -0.218948 0.0625634 0.00975749 0.00972182 4.99106e-06 0.00974434 1.71374e-07 273.047 
-0.49 -0.87 0.0158648 0.170297 0.00973564 0.00970726 1.41732e-06 0.00971872 1.711e-07 272.766 
-0.35 -0.93 -0.368604 0.073151 0.00974984 0.00971471 1.16036e-06 0.00972597 1.71375e-07 272.531 
-0.39 -0.91 -0.144439 -0.092437 0.00977218 0.00973346 1.16435e-05 0.00975768 1.71653e-07 272.977 
-0.43 -0.89 -0.195434 0.00271938 0.00977394 0.00973354 1.11825e-05 0.00975323 1.71404e-07 273.248 
-0.47 -0.87 0.0852389 0.0792568 0.00975023 0.00972461 5.96266e-06 0.00973733 1.71349e-07 272.891 
-0.37 -0.91 -0.262451 0.258772 0.00975662 0.00972676 2.95335e-06 0.00974141 1.71616e-07 272.581 
-0.41 -0.89 -0.143841 0.0364059 0.00976662 0.00971469 3.37718e-06 0.00974338 1.71517e-07 272.792 
-0.45 -0.87 -0.145833 0.110736 0.00976008 0.00971693 1.08287e-05 0.00974933 1.71484e-07 273.012 
-0.49 -0.85 -0.02172 0.124247 0.009739 0.00970583 -3.3148e-06 0.0097149 1.71057e-07 272.727 
-0.35 -0.91 -0.116702 0.169277 0.00974971 0.00971259 3.77317e-06 0.00972544 1.71251e-07 272.713 
-0.39 -0.89 -0.23114 0.0606532 0.009766 0.00972257 1.16311e-05 0.00974293 1.71373e-07 273.01 
-0.43 -0.87 -0.130166 0.00886794 0.00974886 0.00973938 8.94965e-06 0.00975033 1.71556e-07 272.925 
-0.47 -0.85 -0.0403526 0.196647 0.00974558 0.00972017 2.88575e-06 0.00973642 1.7131e-07 272.927 
-0.33 -0.91 -0.156718 -0.034654 0.00975223 0.00970587 6.18774e-06 0.0097317 1.71304e-07 272.804 
-0.37 -0.89 -0.320871 0.13016 0.00977552 0.00974099 1.84488e-05 0.00975919 1.71409e-07 273.407 
-0.41 -0.87 -0.243297 0.0705093 0.00975588 0.00972346 9.63164e-06 0.00974093 1.71533e-07 272.699 
-0.45 -0.85 -0.0403341 0.192193 0.00974553 0.00970996 8.47251e-06 0.0097317 1.71335e-07 272.756 
-0.35 -0.89 -0.343588 0.14458 0.00976746 0.00970802 8.99227e-06 0.00972951 1.71207e-07 272.897 
-0.39 -0.87 -0.139817 0.0701076 0.00975862 0.00971724 4.55253e-06 0.00973807 1.71584e-07 272.537 
-0.43 -0.85 -0.121265 0.0165821 0.00976298 0.00974183 -1.36306e-07 0.00974754 1.71594e-07 272.787 
-0.37 -0.87 -0.272629 0.146466 0.00976551 0.00973041 9.21014e-06 0.00974682 1.71512e-07 272.897 
-0.41 -0.85 -0.131608 0.0214519 0.00975966 0.00972237 8.34957e-06 0.00974237 1.71579e-07 272.665 
-0.35 -0.87 -0.192655 0.252529 0.0097734 0.00972172 9.05792e-06 0.00974356 1.71387e-07 273.005 
-0.39 -0.85 -0.277222 0.338126 0.00976036 0.00972684 -8.4647e-07 0.00974635 1.71601e-07 272.743 
-0.33 -0.87 -0.534059 -0.00912565 0.00977106 0.00971553 9.43986e-06 0.00974229 1.7138e-07 272.981 
-0.37 -0.85 -0.358433 -0.0238053 0.00975936 0.00971829 6.50286e-06 0.00974204 1.71397e-07 272.946 
-0.35 -0.85 -0.377007 0.265373 0.00976017 0.00972071 9.51303e-06 0.00973858 1.71143e-07 273.254 
-0.33 -0.85 -0.467094 0.367422 0.00975518 0.00971575 1.37064e-05 0.00972974 1.71057e-07 273.144 
-0.31 -0.99 -0.00944747 0.0261344 0.00972981 0.0097022 1.14229e-05 0.00971232 1.71106e-07 272.576 
-0.29 -0.99 -0.294 0.249837 0.00972997 0.00970914 1.07484e-05 0.00971762 1.71078e-07 272.769 
-0.27 -0.99 -0.273731 -0.230789 0.00975236 0.00972206 6.95197e-06 0.00973124 1.71089e-07 273.135 
-0.31 -0.97 -0.350314 0.0782021 0.00974801 0.00970967 2.1824e-06 0.0097349 1.71379e-07 272.774 
-0.29 -0.97 -0.294906 0.220371 0.0097577 0.00970858 4.91517e-06 0.00974489 1.71582e-07 272.731 
-0.33 -0.95 -0.129737 0.197678 0.00975028 0.00971793 2.11122e-06 0.00973526 1.71285e-07 272.934 
-0.27 -0.97 -0.211389 -0.211537 0.00974423 0.00971743 9.12041e-06 0.0097353 1.71462e-07 272.654 
-0.31 -0.95 -0.244033 0.219856 0.00974178 0.00971461 4.88553e-06 0.0097308 1.71306e-07 272.776 
-0.29 -0.95 -0.134278 0.0400718 0.00973336 0.00969015 6.64003e-06 0.00971336 1.71138e-07 272.554 
-0.33 -0.93 -0.335838 0.225846 0.00975291 0.0097085 4.11249e-06 0.00972971 1.71259e-07 272.821 
-0.27 -0.95 -0.379548 -0.103108 0.00974483 0.00973595 4.11291e-06 0.00973477 1.71366e-07 272.792 
-0.31 -0.93 -0.168215 0.145554 0.00975547 0.00971213 9.90303e-06 0.00973427 1.71517e-07 272.538 
-0.29 -0.93 -0.254884 0.158878 0.00975709 0.00969528 5.94979e-06 0.00972525 1.71343e-07 272.562 
-0.27 -0.93 -0.117634 -0.0744597 0.00976726 0.00973395 -8.05334e-07 0.00975399 1.71586e-07 272.98 
-0.31 -0.91 -0.145468 0.355145 0.00976086 0.00971298 7.01095e-07 0.00974082 1.71475e-07 272.788 
-0.29 -0.91 -0.239316 -0.0146755 0.00976141 0.00970487 -6.91746e-06 0.00972874 1.71341e-07 272.663 
-0.33 -0.89 -0.279545 -0.0555576 0.00976237 0.00971653 -1.87819e-06 0.00973346 1.71291e-07 272.875 
-0.27 -0.91 -0.134217 -0.0245102 0.0097583 0.00971685 2.47712e-06 0.00972876 1.71426e-07 272.528 
-0.31 -0.89 -0.174011 0.313915 0.00976601 0.00970904 -3.12639e-06 0.00973945 1.7154e-07 272.646 
-0.29 -0.89 -0.13145 -0.0298239 0.00976427 0.00971062 2.14429e-07 0.00973899 1.71332e-07 272.964 
-0.27 -0.89 -0.259737 0.13371 0.00974782 0.00970522 1.24122e-05 0.00973447 1.71409e-07 272.714 
-0.31 -0.87 -0.485729 0.0843304 0.0097503 0.00971299 6.51317e-06 0.00972922 1.71357e-07 272.65 
-0.29 -0.87 -0.244846 -0.00713316 0.00973525 0.00969602 1.01984e-05 0.0097241 1.71206e-07 272.748 
-0.27 -0.87 -0.298933 0.330739 0.00973985 0.00971598 9.7034e-06 0.00972949 1.71339e-07 272.687 
-0.31 -0.85 -0.461068 -0.0942367 0.00975492 0.0097102 2.11685e-05 0.0097332 1.71415e-07 272.669 
-0.29 -0.85 -0.332572 -0.0335759 0.00974867 0.00969907 1.69547e-05 0.00974175 1.71552e-07 272.692 
-0.27 -0.85 -0.441848 0.220035 0.00974526 0.00971071 5.80341e-06 0.00973289 1.71077e-07 273.201 
-0.25 -0.99 -0.223338 0.0778693 0.00975452 0.00974176 7.92877e-06 0.00974877 1.71372e-07 273.175 
-0.25 -0.97 -0.219244 0.210459 0.0097481 0.00974057 -2.41265e-06 0.00974618 1.71597e-07 272.745 
-0.25 -0.95 -0.386618 0.103608 0.00973991 0.00973746 5.82639e-06 0.00974004 1.71428e-07 272.84 
-0.25 -0.93 -0.0799236 0.0584949 0.00975965 0.00973729 1.15827e-05 0.00974768 1.71568e-07 272.831 
-0.25 -0.91 -0.231021 0.0795415 0.00975869 0.00972822 1.64385e-05 0.0097452 1.71512e-07 272.852 
-0.25 -0.89 -0.451298 0.103948 0.00975194 0.009718 1.21901e-05 0.00973458 1.71175e-07 273.092 
-0.25 -0.87 -0.428097 0.084732 0.00973117 0.0097076 1.30845e-05 0.00972712 1.71049e-07 273.082 
-0.25 -0.85 -0.358178 0.407212 0.00975867 0.00971186 7.36295e-06 0.00973916 1.71196e-07 273.186 
-0.25 -0.83 -0.505125 0.124601 0.00975895 0.00970064 1.99787e-06 0.00973914 1.71168e-07 273.231 
-0.33 -0.81 -0.0164225 0.219959 0.00975529 0.00970213 9.34607e-06 0.00972335 1.71228e-07 272.691 
-0.31 -0.81 -0.266263 0.338463 0.00977725 0.00971335 1.24072e-05 0.00974125 1.71241e-07 273.172 
-0.29 -0.81 -0.281916 0.168251 0.00977672 0.00971252 6.5576e-06 0.00974638 1.71314e-07 273.2 
-0.27 -0.81 -0.415589 0.179446 0.00977477 0.00972514 1.02377e-05 0.00975689 1.7155e-07 273.119 
-0.31 -0.79 -0.193078 0.157128 0.00975975 0.00970834 4.28678e-06 0.00973127 1.71396e-07 272.645 
-0.29 -0.79 -0.410831 0.565836 0.00975724 0.00970952 7.70567e-06 0.00972736 1.71326e-07 272.648 
-0.33 -0.77 -0.493863 0.292717 0.00976235 0.00971881 1.56046e-05 0.00973604 1.71279e-07 272.965 
