ITEM: TIMESTEP
874000
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-1 1
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.99 -0.0689834 0.118985 0.00976436 0.00973063 1.39509e-05 0.00975448 1.71852e-07 272.572 
-0.47 -0.99 -0.213945 -0.0999402 0.00975256 0.00972331 -2.65754e-06 0.00974239 1.71551e-07 272.712 
-0.45 -0.99 -0.216602 0.00975739 0.00973847 0.00971981 5.2386e-06 0.00973367 1.71418e-07 272.679 
-0.49 -0.97 -0.14339 0.119672 0.00972608 0.00971853 8.89073e-06 0.00972554 1.71129e-07 272.91 
-0.43 -0.99 -0.41604 0.120863 0.00972571 0.00972911 5.25129e-06 0.00973121 1.71148e-07 273.04 
-0.47 -0.97 -0.0535674 0.0578791 0.00973333 0.00972539 1.53981e-05 0.0097376 1.71395e-07 272.824 
-0.41 -0.99 -0.194724 -0.1567 0.00971826 0.00973688 4.60092e-06 0.0097304 1.71339e-07 272.712 
-0.45 -0.97 -0.0114871 0.040617 0.00972728 0.00972064 4.71094e-06 0.00973113 1.71309e-07 272.781 
-0.49 -0.95 0.0315547 0.157921 0.00971231 0.00970294 -6.27325e-06 0.00971611 1.70971e-07 272.898 
-0.39 -0.99 -0.184863 0.00803722 0.0097205 0.00970564 -2.8518e-06 0.00970763 1.70612e-07 273.233 
-0.43 -0.97 0.171239 0.0132366 0.00974448 0.00973484 -1.94456e-06 0.00973882 1.71283e-07 273.038 
-0.47 -0.95 0.0536892 0.0840209 0.00972384 0.00972389 4.97839e-06 0.00972262 1.71156e-07 272.785 
-0.37 -0.99 -0.163302 0.0851951 0.00972206 0.00971725 1.28138e-05 0.00971599 1.70988e-07 272.868 
-0.41 -0.97 -0.0173173 -0.182649 0.00973954 0.00973469 7.3571e-06 0.00973634 1.71171e-07 273.147 
-0.45 -0.95 0.155327 -0.285589 0.0097353 0.00974448 8.67709e-06 0.00974303 1.7161e-07 272.636 
-0.49 -0.93 0.0277228 0.118978 0.00974665 0.0097152 3.94243e-06 0.00973577 1.71254e-07 272.998 
-0.35 -0.99 -0.192255 -0.110549 0.00970356 0.00968302 1.48514e-05 0.00969186 1.70629e-07 272.762 
-0.39 -0.97 0.312116 -0.0743627 0.00972456 0.00970571 1.87588e-05 0.00972023 1.71143e-07 272.739 
-0.43 -0.95 0.16147 0.029729 0.00973401 0.00971483 2.38356e-06 0.00972467 1.71177e-07 272.81 
-0.47 -0.93 0.180763 -0.0621255 0.00974577 0.0097209 -3.13591e-06 0.00973648 1.71252e-07 273.022 
-0.33 -0.99 -0.0706282 0.0160847 0.00971602 0.0097146 4.71523e-06 0.00970841 1.70855e-07 272.866 
-0.37 -0.97 0.164814 0.141278 0.00971873 0.00970516 7.64265e-06 0.00971105 1.7097e-07 272.757 
-0.41 -0.95 0.0718984 -0.145367 0.00972845 0.00972817 9.23666e-06 0.00972771 1.71313e-07 272.678 
-0.45 -0.93 0.11627 -0.152773 0.0097409 0.00973755 -2.03948e-06 0.00973669 1.71459e-07 272.697 
-0.49 -0.91 0.286645 -0.0556173 0.00978458 0.00973507 1.63095e-05 0.00976282 1.71448e-07 273.447 
-0.35 -0.97 0.0242352 -0.0771533 0.00973158 0.00970249 6.47514e-06 0.00971541 1.70872e-07 273.036 
-0.39 -0.95 -0.129336 -0.158666 0.00972879 0.0097104 1.12589e-05 0.00972032 1.71248e-07 272.574 
-0.43 -0.93 0.220273 -0.0395735 0.00973935 0.00970603 1.6202e-06 0.00971766 1.7104e-07 272.832 
-0.47 -0.91 -0.0808954 0.024058 0.00976936 0.00971649 -2.89889e-06 0.00974543 1.71422e-07 273.001 
-0.33 -0.97 -0.187953 0.0362624 0.00973012 0.00970754 5.64679e-06 0.00972443 1.71278e-07 272.642 
-0.37 -0.95 -0.181768 0.263015 0.00974114 0.00971381 2.17731e-05 0.00973236 1.71159e-07 273.054 
-0.41 -0.93 0.0531651 -0.0470877 0.00975096 0.00973252 2.54454e-05 0.0097311 1.71316e-07 272.769 
-0.45 -0.91 0.044078 -0.189795 0.0097733 0.00973332 7.27281e-06 0.00975119 1.71473e-07 273.082 
-0.49 -0.89 -0.167993 0.0197588 0.00978588 0.00973978 6.28729e-06 0.00975832 1.71609e-07 273.064 
-0.35 -0.95 -0.0692187 -0.0166023 0.00974098 0.00970469 -3.25837e-06 0.00972508 1.71248e-07 272.708 
-0.39 -0.93 -0.292889 0.170258 0.00973476 0.0097117 9.69614e-06 0.00972078 1.7114e-07 272.759 
-0.43 -0.91 -0.187514 -0.018013 0.00974605 0.00971542 1.31045e-05 0.00972859 1.70976e-07 273.241 
-0.47 -0.89 0.107252 0.0401675 0.00976967 0.00972945 1.60851e-05 0.00974951 1.71791e-07 272.529 
-0.37 -0.93 -0.158107 0.142754 0.00974252 0.00971217 -7.73254e-06 0.00973698 1.71396e-07 272.806 
-0.41 -0.91 -0.269782 0.369368 0.0097488 0.00970325 4.90285e-06 0.00971982 1.71227e-07 272.594 
-0.45 -0.89 -0.179734 0.0423193 0.00975408 0.00971651 4.10737e-06 0.0097367 1.71347e-07 272.876 
-0.49 -0.87 0.00718265 0.102759 0.00973624 0.00971468 4.22444e-06 0.00972024 1.7104e-07 272.904 
-0.35 -0.93 -0.536211 0.131434 0.00975078 0.00971249 2.18717e-06 0.00972034 1.71285e-07 272.517 
-0.39 -0.91 -0.321089 0.0907805 0.00977975 0.00973701 1.43758e-05 0.00975838 1.71634e-07 273.026 
-0.43 -0.89 -0.347672 0.21915 0.00977482 0.00972766 1.59413e-05 0.00975203 1.71343e-07 273.313 
-0.47 -0.87 0.0651006 0.1059 0.00975314 0.00973258 7.78981e-06 0.00973818 1.71367e-07 272.886 
-0.37 -0.91 -0.288043 0.218906 0.00976007 0.00971985 3.56424e-06 0.00974283 1.71549e-07 272.727 
-0.41 -0.89 -0.295126 0.291983 0.00976776 0.00970415 6.68944e-07 0.00974103 1.71384e-07 272.939 
-0.45 -0.87 -0.280218 0.170507 0.00976536 0.00971371 1.29669e-05 0.00974706 1.71466e-07 272.977 
-0.49 -0.85 0.0310665 0.0754121 0.00974812 0.00971789 -6.83749e-06 0.00972355 1.71175e-07 272.781 
-0.35 -0.91 -0.000344707 0.18112 0.00974972 0.00971029 -2.09168e-07 0.00972345 1.71153e-07 272.814 
