ITEM: TIMESTEP
857500
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-1 1
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.99 -0.131515 0.0853325 0.00977482 0.00973267 1.08431e-05 0.00976327 1.71868e-07 272.792 
-0.47 -0.99 -0.211308 -0.0588052 0.00976179 0.00972054 -6.63859e-06 0.00974455 1.71616e-07 272.668 
-0.45 -0.99 -0.297073 0.0074987 0.00974537 0.0097215 4.36663e-06 0.00973515 1.71448e-07 272.671 
-0.49 -0.97 -0.148043 0.145847 0.00973583 0.00972527 1.51234e-05 0.00973052 1.71072e-07 273.141 
-0.43 -0.99 -0.421189 0.177563 0.00973 0.00973833 6.60313e-06 0.00974564 1.71261e-07 273.264 
-0.47 -0.97 -0.160177 0.162892 0.00973753 0.00972378 1.86909e-05 0.00973772 1.71464e-07 272.719 
-0.41 -0.99 -0.324871 -0.123625 0.00972144 0.00974755 3.10223e-07 0.00974161 1.71465e-07 272.826 
-0.45 -0.97 -0.0981909 0.00768025 0.00973322 0.00972303 1.08944e-06 0.00973 1.71334e-07 272.71 
-0.49 -0.95 0.0955796 0.179383 0.00970955 0.00971285 -8.49332e-06 0.00971738 1.71025e-07 272.847 
-0.39 -0.99 -0.213041 -0.126761 0.00971996 0.00970392 -7.52536e-06 0.00970927 1.70572e-07 273.344 
-0.43 -0.97 0.120398 0.023196 0.00975003 0.00974205 -4.15737e-06 0.00974551 1.71369e-07 273.088 
-0.47 -0.95 0.103134 0.114795 0.00972996 0.00972679 5.10697e-06 0.00972365 1.71247e-07 272.669 
-0.37 -0.99 -0.0486792 0.0333161 0.00971936 0.00970637 1.23442e-05 0.00971417 1.70922e-07 272.921 
-0.41 -0.97 0.0950161 -0.135619 0.00974486 0.00974528 7.31355e-06 0.00974832 1.71162e-07 273.498 
-0.45 -0.95 0.193454 -0.220581 0.00973838 0.00974781 5.76217e-06 0.00974787 1.71738e-07 272.566 
-0.49 -0.93 0.0386639 0.0627394 0.00974503 0.00972296 1.28133e-06 0.00973748 1.71367e-07 272.867 
-0.35 -0.99 -0.0408012 -0.11515 0.00970366 0.00968691 1.27304e-05 0.0096878 1.70601e-07 272.693 
-0.39 -0.97 0.229529 -0.120119 0.00971919 0.00970093 1.80931e-05 0.0097229 1.71112e-07 272.864 
-0.43 -0.95 0.18851 0.0020385 0.00973355 0.00971829 5.74677e-07 0.00972599 1.7122e-07 272.778 
-0.47 -0.93 0.191768 0.0492304 0.00974501 0.00972521 -6.05979e-06 0.00973738 1.71329e-07 272.924 
-0.33 -0.99 0.0699417 0.0869453 0.00970601 0.00969701 6.96033e-06 0.00969354 1.70638e-07 272.795 
-0.37 -0.97 0.0696333 0.00293847 0.00970756 0.0096997 1.44943e-05 0.00970346 1.70856e-07 272.726 
-0.41 -0.95 0.0208488 -0.110857 0.0097306 0.00973345 1.15635e-05 0.009729 1.71349e-07 272.657 
-0.45 -0.93 0.196632 -0.0415593 0.00974501 0.00974022 -4.19335e-06 0.00973359 1.71474e-07 272.588 
-0.49 -0.91 0.189228 0.00625806 0.0097955 0.0097458 1.46348e-05 0.00977231 1.71559e-07 273.536 
-0.35 -0.97 -0.0637555 -0.131108 0.00971358 0.00969513 9.15093e-06 0.00970273 1.70652e-07 273.031 
-0.39 -0.95 -0.0486757 -0.205146 0.00973159 0.00970607 1.82392e-05 0.00971279 1.71051e-07 272.677 
-0.43 -0.93 0.347258 -0.0822093 0.00974377 0.00971195 1.13079e-06 0.00971913 1.71119e-07 272.747 
-0.47 -0.91 -0.178618 0.0439815 0.00977317 0.00972003 -2.41976e-06 0.00974362 1.71513e-07 272.806 
-0.33 -0.97 -0.294521 -0.00903952 0.00971221 0.0096947 9.04543e-06 0.00971341 1.71074e-07 272.657 
-0.37 -0.95 -0.17363 0.114754 0.00974463 0.00970386 2.41291e-05 0.00972562 1.71103e-07 272.955 
-0.41 -0.93 0.0929909 0.0449025 0.00974868 0.00973482 2.87984e-05 0.00972572 1.71262e-07 272.703 
-0.45 -0.91 0.0670832 -0.270424 0.00977684 0.00973979 4.44484e-06 0.00975118 1.71491e-07 273.053 
-0.49 -0.89 -0.118986 0.141446 0.00979477 0.00975209 6.45502e-06 0.00976336 1.71648e-07 273.143 
-0.35 -0.95 -0.102959 0.0378474 0.00975156 0.00970168 6.1857e-07 0.00972862 1.71259e-07 272.79 
-0.39 -0.93 -0.167367 0.107208 0.00973613 0.00970435 1.12892e-05 0.00971415 1.70998e-07 272.8 
-0.43 -0.91 -0.178144 -0.0135724 0.00975433 0.00971246 1.26502e-05 0.00972799 1.70853e-07 273.421 
-0.47 -0.89 0.122091 -0.173086 0.00978034 0.00973071 1.30125e-05 0.00974977 1.7178e-07 272.554 
-0.37 -0.93 -0.143315 0.0481805 0.00974852 0.00970914 -8.63892e-06 0.00973722 1.7141e-07 272.79 
-0.41 -0.91 -0.236804 0.512412 0.00975606 0.0097054 9.67899e-06 0.00972106 1.71237e-07 272.612 
-0.45 -0.89 -0.228756 0.0002487 0.0097639 0.00972021 4.99359e-06 0.0097419 1.71355e-07 273.009 
-0.49 -0.87 0.0842623 0.134932 0.00974078 0.00972587 1.42793e-06 0.00972411 1.71101e-07 272.915 
-0.35 -0.93 -0.664371 0.341831 0.0097588 0.00970551 1.87099e-06 0.00972358 1.71211e-07 272.725 
-0.39 -0.91 -0.248012 -0.0765586 0.00978089 0.00973059 1.57291e-05 0.00976204 1.71715e-07 273 
-0.43 -0.89 -0.517552 0.238801 0.0097742 0.00971729 1.93094e-05 0.00974863 1.71304e-07 273.278 
-0.47 -0.87 0.0356082 0.141222 0.0097521 0.00973222 7.00718e-06 0.00973951 1.71375e-07 272.91 
-0.37 -0.91 -0.314547 0.286993 0.00975823 0.00971891 6.39444e-06 0.00974303 1.71391e-07 272.983 
-0.41 -0.89 -0.483846 0.301559 0.00976773 0.00970788 2.5891e-06 0.00974356 1.71471e-07 272.871 
-0.45 -0.87 -0.428065 0.193963 0.00976031 0.00970312 1.24933e-05 0.00974219 1.71441e-07 272.88 
-0.49 -0.85 0.00834054 0.120237 0.00975229 0.00971633 -8.13179e-06 0.00972621 1.71267e-07 272.71 
-0.35 -0.91 -0.0749388 0.300142 0.0097425 0.00970049 -1.54608e-06 0.00971372 1.70815e-07 273.08 
-0.39 -0.89 -0.400097 0.106981 0.00975965 0.00971862 1.34892e-05 0.00974451 1.71404e-07 273.005 
-0.43 -0.87 -0.203737 0.155793 0.00974885 0.00973498 1.19356e-05 0.00974577 1.71654e-07 272.641 
-0.47 -0.85 -0.00981784 0.397215 0.00975758 0.00972461 1.42591e-05 0.00974578 1.71364e-07 273.103 
-0.33 -0.91 -0.44976 0.0787372 0.00975271 0.00971119 -1.36233e-07 0.00972858 1.71255e-07 272.794 
-0.37 -0.89 -0.291412 -0.0623695 0.00977357 0.00973649 2.17029e-05 0.00975555 1.71314e-07 273.457 
-0.41 -0.87 -0.117329 0.306666 0.00975557 0.00972227 1.3154e-05 0.00974553 1.71525e-07 272.84 
-0.45 -0.85 0.00210718 0.217717 0.00975658 0.00970925 1.64647e-05 0.00973501 1.71303e-07 272.898 
-0.35 -0.89 -0.370422 0.438825 0.00976673 0.00970489 3.7638e-06 0.00972802 1.7114e-07 272.963 
-0.39 -0.87 -0.233661 -0.0353447 0.00976484 0.00970869 4.15976e-07 0.0097395 1.71525e-07 272.672 
-0.43 -0.85 -0.276112 0.211729 0.00977407 0.00973158 -3.68143e-06 0.00974549 1.71658e-07 272.628 
-0.37 -0.87 -0.389943 0.0403205 0.00976909 0.00973007 7.22503e-06 0.00974597 1.71477e-07 272.929 
-0.41 -0.85 -0.355266 0.402366 0.00977015 0.00972102 9.83379e-06 0.00974693 1.71573e-07 272.803 
-0.35 -0.87 -0.121528 0.362979 0.00978156 0.00972966 7.25143e-06 0.00975648 1.71525e-07 273.147 
-0.39 -0.85 -0.470846 0.427753 0.00976555 0.00972515 9.90703e-07 0.00974321 1.71628e-07 272.612 
-0.33 -0.87 -0.319648 0.109569 0.00977343 0.00970926 7.84477e-06 0.00974289 1.71381e-07 272.996 
-0.37 -0.85 -0.491629 -0.373442 0.0097668 0.00971936 3.43968e-06 0.00974685 1.71496e-07 272.924 
-0.35 -0.85 -0.529884 0.125055 0.00976602 0.00973092 8.67406e-06 0.0097519 1.71285e-07 273.4 
-0.33 -0.85 -0.36799 0.515807 0.00975505 0.00970156 1.64118e-05 0.00972184 1.70946e-07 273.098 
-0.31 -0.99 0.048842 0.0861192 0.00970489 0.0096849 1.26675e-05 0.00969497 1.70853e-07 272.493 
-0.29 -0.99 -0.309542 0.290433 0.00971375 0.00970905 3.77364e-06 0.00970218 1.70838e-07 272.719 
