ITEM: TIMESTEP
1057000
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-1 1
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.99 -0.0366378 0.0877924 0.00976242 0.00973423 8.43711e-06 0.00974874 1.71474e-07 273.012 
-0.47 -0.99 -0.127628 0.0221408 0.00974878 0.00971861 6.26045e-06 0.00973719 1.71404e-07 272.799 
-0.45 -0.99 -0.25591 0.0196547 0.00975241 0.00973072 5.28648e-06 0.00974487 1.71423e-07 272.984 
-0.49 -0.97 -0.0421765 0.158161 0.00974591 0.00972227 1.03692e-05 0.0097339 1.71312e-07 272.853 
-0.43 -0.99 -0.29132 -0.0424294 0.00974694 0.00972149 3.19135e-06 0.00973799 1.71322e-07 272.953 
-0.47 -0.97 -0.0937053 0.0739222 0.00974967 0.00972292 1.24157e-05 0.00973975 1.71376e-07 272.916 
-0.41 -0.99 -0.108166 -0.0809494 0.00974232 0.00972564 5.59722e-07 0.00973738 1.71306e-07 272.96 
-0.45 -0.97 -0.0332843 0.075675 0.00974641 0.00973488 4.52267e-06 0.00974568 1.71453e-07 272.959 
-0.49 -0.95 0.0560402 0.0905722 0.00973735 0.00971401 2.04843e-06 0.00973234 1.71274e-07 272.871 
-0.39 -0.99 -0.162618 0.0895096 0.00974459 0.00972645 1.85945e-06 0.00973652 1.71159e-07 273.17 
-0.43 -0.97 0.00833364 0.0499935 0.00974803 0.00972214 1.8999e-06 0.00973997 1.71326e-07 273.001 
-0.47 -0.95 0.104518 0.0876755 0.00975201 0.00972648 -3.00739e-07 0.0097406 1.71382e-07 272.93 
-0.37 -0.99 -0.191589 -0.0134356 0.00974286 0.00972855 8.4801e-06 0.0097388 1.7131e-07 272.994 
-0.41 -0.97 -0.190477 -0.1836 0.00974452 0.00972583 4.3999e-06 0.00973798 1.71366e-07 272.882 
-0.45 -0.95 0.194256 -0.0430615 0.00975932 0.00973759 6.50697e-06 0.00975552 1.71597e-07 273.005 
-0.49 -0.93 -0.0146568 0.0423414 0.00976956 0.00972253 -8.38516e-07 0.00975022 1.71537e-07 272.953 
-0.35 -0.99 -0.146921 -0.0867162 0.00973685 0.0097102 4.54458e-06 0.00972044 1.7109e-07 272.829 
-0.39 -0.97 -0.0397823 0.0406231 0.0097411 0.00972414 6.38218e-06 0.00974008 1.71426e-07 272.845 
-0.43 -0.95 0.147428 0.0665526 0.00975894 0.0097201 7.41299e-06 0.00974655 1.71472e-07 272.953 
