ITEM: TIMESTEP
1040000
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-1 1
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.99 -0.0348917 0.10645 0.00976421 0.00973643 9.97345e-06 0.00975211 1.71572e-07 272.95 
-0.47 -0.99 -0.15197 0.0267942 0.00975041 0.00971926 8.87729e-06 0.00973821 1.71445e-07 272.762 
-0.45 -0.99 -0.270533 0.0211953 0.00975183 0.00973015 5.97382e-06 0.00974578 1.71459e-07 272.951 
-0.49 -0.97 -0.0580618 0.151831 0.00974428 0.00972435 1.26127e-05 0.00973397 1.71322e-07 272.84 
-0.43 -0.99 -0.295266 -0.0575409 0.00974396 0.00972458 4.92763e-06 0.00973945 1.71317e-07 273.001 
-0.47 -0.97 -0.1126 0.123633 0.00974649 0.00972265 1.45864e-05 0.00973887 1.71385e-07 272.877 
-0.41 -0.99 -0.126117 -0.060477 0.00973983 0.00973041 1.2378e-06 0.00973925 1.71326e-07 272.98 
-0.45 -0.97 -0.0418666 0.0545202 0.00974561 0.00973427 6.11245e-06 0.009745 1.7145e-07 272.944 
-0.49 -0.95 0.0558349 0.111 0.00973217 0.00971303 3.38675e-06 0.00973076 1.71218e-07 272.914 
-0.39 -0.99 -0.173145 0.0723064 0.00974295 0.00972624 1.35548e-06 0.00973541 1.71142e-07 273.166 
-0.43 -0.97 -0.0082127 0.0514947 0.00974971 0.00972663 2.43629e-06 0.00974393 1.71386e-07 273.017 
-0.47 -0.95 0.131087 0.113446 0.00974945 0.0097287 6.20076e-07 0.00973957 1.71372e-07 272.916 
-0.37 -0.99 -0.17795 -0.0365149 0.00974016 0.00972894 8.15184e-06 0.00973683 1.71293e-07 272.966 
-0.41 -0.97 -0.198407 -0.15831 0.00974513 0.00972877 5.72839e-06 0.00974017 1.71383e-07 272.917 
-0.45 -0.95 0.223924 -0.060265 0.00975771 0.0097388 7.03031e-06 0.00975458 1.71594e-07 272.984 
-0.49 -0.93 -0.00741189 0.0900929 0.00976922 0.00972359 -2.79074e-08 0.00975071 1.71534e-07 272.971 
-0.35 -0.99 -0.0974969 -0.116337 0.00973281 0.00970952 5.36364e-06 0.00971768 1.71048e-07 272.819 
-0.39 -0.97 -0.0504059 0.00767193 0.00973978 0.00972562 7.36748e-06 0.00973991 1.71432e-07 272.83 
-0.43 -0.95 0.166357 0.0767307 0.00975694 0.00972306 7.48809e-06 0.00974657 1.7151e-07 272.893 
-0.47 -0.93 0.0138004 0.0120599 0.00975904 0.00972392 5.20709e-07 0.00974493 1.71502e-07 272.86 
-0.33 -0.99 -0.0410134 0.0464142 0.00973245 0.00972677 5.3932e-06 0.00972632 1.71213e-07 272.799 
-0.37 -0.97 0.00211285 -0.120124 0.00973789 0.00972872 6.18761e-06 0.00974055 1.71332e-07 273.008 
-0.41 -0.95 0.0557412 0.0421843 0.00975678 0.00973013 4.38865e-06 0.00974423 1.71553e-07 272.759 
-0.45 -0.93 -0.048823 0.0462523 0.00975566 0.00973247 4.81574e-06 0.00974531 1.71521e-07 272.84 
-0.49 -0.91 0.0045483 0.177937 0.00977384 0.00972927 1.19916e-05 0.00975496 1.715e-07 273.145 
-0.35 -0.97 -0.0190264 -0.037635 0.0097364 0.00971253 9.37058e-06 0.00972937 1.71181e-07 272.934 
-0.39 -0.95 -0.140325 -0.0939599 0.00975384 0.00972613 8.44505e-06 0.00974045 1.7149e-07 272.754 
-0.43 -0.93 -0.0541587 0.0832141 0.00975521 0.00972691 3.89304e-06 0.0097386 1.71426e-07 272.804 
-0.47 -0.91 -0.192683 0.011292 0.00976508 0.00972554 7.52931e-06 0.0097454 1.71539e-07 272.814 
-0.33 -0.97 -0.0998244 0.00576647 0.00974045 0.00972426 4.576e-06 0.00973747 1.71435e-07 272.758 
-0.37 -0.95 -0.113629 -0.105708 0.00975479 0.00972205 1.21655e-05 0.00974266 1.71314e-07 273.096 
-0.41 -0.93 -0.0216773 0.0635674 0.00975257 0.00972506 1.11327e-05 0.00973339 1.71303e-07 272.854 
-0.45 -0.91 -0.0467847 0.000779163 0.00976495 0.00972731 6.12669e-06 0.0097522 1.71566e-07 272.962 
-0.49 -0.89 0.00480742 0.135268 0.00976743 0.00972851 1.13941e-05 0.00974905 1.71447e-07 273.063 
-0.35 -0.95 -0.0703933 0.018314 0.00975539 0.00972063 5.30152e-06 0.00974139 1.71398e-07 272.926 
-0.39 -0.93 0.0783527 -0.0726297 0.00975181 0.0097262 7.93116e-06 0.00974145 1.71577e-07 272.643 
-0.43 -0.91 -0.105181 0.0542551 0.009759 0.00973055 9.1197e-06 0.009743 1.71335e-07 273.072 
-0.47 -0.89 0.0880998 0.11436 0.00976806 0.00973183 8.5346e-06 0.00974909 1.71587e-07 272.841 
-0.37 -0.93 -0.0193765 -0.00676396 0.00975425 0.00972206 3.58404e-06 0.00974497 1.71407e-07 273.013 
-0.41 -0.91 -0.0188654 0.0114544 0.00976662 0.00971817 4.74688e-06 0.00974137 1.71372e-07 272.968 
-0.45 -0.89 -0.0908747 0.112803 0.00976032 0.00972103 4.78259e-06 0.00974364 1.71441e-07 272.921 
-0.49 -0.87 -0.0344788 0.161993 0.0097507 0.00971709 -4.7302e-07 0.00973372 1.71311e-07 272.85 
-0.35 -0.93 -0.348424 0.0650634 0.00975554 0.00972134 1.06127e-05 0.00973856 1.71422e-07 272.809 
-0.39 -0.91 -0.0712335 -0.0530504 0.009769 0.00973046 1.21275e-05 0.00975344 1.71706e-07 272.773 
-0.43 -0.89 -0.159466 0.0294889 0.00976741 0.0097381 6.39116e-06 0.00975257 1.71499e-07 273.079 
-0.47 -0.87 0.083979 0.125931 0.00975888 0.0097324 9.26226e-06 0.00974166 1.71382e-07 272.959 
-0.37 -0.91 -0.23475 0.248491 0.0097563 0.0097209 1.1812e-05 0.00973937 1.71585e-07 272.573 
