ITEM: TIMESTEP
927500
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-1 1
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.99 -0.085273 0.156215 0.00976134 0.009731 1.52764e-05 0.00974904 1.71739e-07 272.598 
-0.47 -0.99 -0.207865 -0.100538 0.00974803 0.0097152 7.07628e-06 0.00973307 1.71468e-07 272.582 
-0.45 -0.99 -0.234513 -0.011767 0.00974567 0.00973412 3.36394e-06 0.00974575 1.7153e-07 272.838 
-0.49 -0.97 -0.0493841 0.182651 0.00973843 0.00972261 1.00259e-05 0.00973136 1.71316e-07 272.776 
-0.43 -0.99 -0.245334 -0.0367114 0.00973623 0.00973439 3.80341e-06 0.0097441 1.71398e-07 273.003 
-0.47 -0.97 -0.0551779 0.00378192 0.00974634 0.00971958 1.21913e-05 0.00973811 1.71395e-07 272.84 
-0.41 -0.99 -0.0152083 -0.0207598 0.00973234 0.00971944 4.56522e-06 0.00972864 1.71277e-07 272.762 
-0.45 -0.97 -0.106452 0.0451263 0.0097453 0.00973598 5.15632e-06 0.00974541 1.71465e-07 272.932 
-0.49 -0.95 0.0504529 0.119294 0.00974619 0.00971223 1.07371e-06 0.00973419 1.71247e-07 272.966 
-0.39 -0.99 -0.146914 0.065628 0.00973667 0.00971528 -2.47796e-06 0.00972256 1.70852e-07 273.27 
-0.43 -0.97 0.0908146 -0.0894069 0.00974883 0.00973617 2.61175e-06 0.00974724 1.71419e-07 273.057 
-0.47 -0.95 0.0797255 0.116076 0.00975343 0.00972278 3.09736e-06 0.00973475 1.71282e-07 272.925 
-0.37 -0.99 -0.212903 -0.0087461 0.00973917 0.00972814 8.30019e-06 0.00973406 1.71219e-07 273.006 
-0.41 -0.97 -0.0776952 -0.146314 0.00974156 0.00971934 6.05779e-06 0.00972985 1.71187e-07 272.939 
-0.45 -0.95 0.241595 -0.250361 0.00975536 0.00974193 8.85886e-06 0.0097513 1.71599e-07 272.884 
-0.49 -0.93 0.0138263 0.00461414 0.00977057 0.00972205 3.46074e-06 0.0097486 1.71498e-07 272.969 
-0.35 -0.99 -0.0239892 -0.173838 0.00972825 0.00970277 1.14506e-05 0.00971469 1.70875e-07 273.011 
-0.39 -0.97 0.115653 0.102793 0.00973184 0.00971384 9.70475e-06 0.00973042 1.71194e-07 272.944 
-0.43 -0.95 0.171844 -0.048452 0.00975689 0.00972717 1.02501e-05 0.00974526 1.71519e-07 272.842 
-0.47 -0.93 0.148191 -0.0490161 0.00976363 0.00971766 1.75044e-06 0.00973814 1.71339e-07 272.929 
-0.33 -0.99 0.0545715 0.068403 0.0097353 0.00972494 4.56092e-06 0.00972453 1.71135e-07 272.873 
-0.37 -0.97 0.0521137 -0.0498852 0.00973529 0.0097243 1.90766e-07 0.00973613 1.71286e-07 272.957 
-0.41 -0.95 -0.019927 -0.000686522 0.0097511 0.00972374 5.90159e-06 0.00973661 1.71382e-07 272.819 
-0.45 -0.93 0.0132396 0.0516216 0.00976036 0.0097348 8.1317e-06 0.00974557 1.71578e-07 272.757 
-0.49 -0.91 0.0889107 0.0499409 0.00977073 0.00972869 1.39876e-05 0.0097465 1.71307e-07 273.215 
-0.35 -0.97 -0.0438468 -0.128807 0.00973706 0.00970814 7.34859e-06 0.00972089 1.70991e-07 273.001 
-0.39 -0.95 -0.105198 0.0265339 0.00974869 0.0097187 3.15493e-06 0.00973381 1.71445e-07 272.639 
-0.43 -0.93 -0.131318 -0.0438309 0.00975513 0.00972335 7.77375e-06 0.00973283 1.71238e-07 272.942 
-0.47 -0.91 -0.295618 -0.0143867 0.00976431 0.00971537 6.50424e-06 0.00973859 1.71392e-07 272.858 
-0.33 -0.97 -0.148416 0.0258782 0.00973892 0.00972419 3.29754e-06 0.00973666 1.71407e-07 272.779 
-0.37 -0.95 -0.124295 0.0634452 0.0097515 0.00971795 1.29118e-05 0.00973783 1.7128e-07 273.014 
-0.41 -0.93 -0.149687 0.0131803 0.00975556 0.00972979 1.6878e-05 0.00973157 1.71325e-07 272.768 
-0.45 -0.91 -0.169068 0.038161 0.00976884 0.00972938 9.27588e-06 0.0097504 1.71515e-07 272.992 
-0.49 -0.89 -0.100953 0.165389 0.00976647 0.00972833 1.01055e-05 0.00974939 1.71518e-07 272.959 
-0.35 -0.95 -0.170078 -0.0724463 0.00975465 0.00971226 1.51328e-06 0.00973478 1.71363e-07 272.797 
-0.39 -0.93 -0.14722 0.00372154 0.00975006 0.00972078 7.82033e-06 0.00973531 1.71452e-07 272.671 
-0.43 -0.91 -0.2284 -0.0606131 0.0097554 0.00972822 1.6108e-05 0.00973779 1.71141e-07 273.236 
-0.47 -0.89 0.0580631 0.109795 0.00975893 0.00972314 1.32379e-05 0.00974541 1.71535e-07 272.821 
-0.37 -0.93 -0.0086651 0.00957034 0.00975322 0.00971811 -2.86728e-06 0.00973846 1.71296e-07 273.007 
-0.41 -0.91 -0.11421 0.0820572 0.00976546 0.00972064 7.48337e-06 0.00973869 1.71388e-07 272.867 
-0.45 -0.89 -0.191561 0.120297 0.00975429 0.00971786 2.10394e-06 0.00974163 1.71327e-07 273.046 
-0.49 -0.87 -0.0186991 0.182746 0.00973974 0.00971288 3.7657e-07 0.00972588 1.71287e-07 272.668 
