ITEM: TIMESTEP
1005500
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-1 1
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.99 -0.0619985 0.123523 0.00976444 0.00973521 1.06761e-05 0.00975037 1.71587e-07 272.877 
-0.47 -0.99 -0.194271 -0.00715676 0.00975063 0.00971881 8.01109e-06 0.00973935 1.71482e-07 272.735 
-0.45 -0.99 -0.227664 0.0247335 0.00975215 0.00973312 5.25566e-06 0.00974659 1.71473e-07 272.952 
-0.49 -0.97 -0.0752736 0.18892 0.00974699 0.00972474 1.12064e-05 0.00973557 1.71373e-07 272.803 
-0.43 -0.99 -0.27584 -0.0415439 0.00974264 0.00972764 5.71963e-06 0.00974068 1.7138e-07 272.935 
-0.47 -0.97 -0.10353 0.0915156 0.00974738 0.00972259 1.52237e-05 0.00973958 1.71433e-07 272.819 
-0.41 -0.99 -0.154761 -0.0840787 0.00973787 0.00972822 7.11938e-07 0.00973616 1.71309e-07 272.921 
-0.45 -0.97 -0.0943009 0.00392233 0.00974444 0.00973527 7.84131e-06 0.00974464 1.71419e-07 272.984 
-0.49 -0.95 0.0769468 0.141701 0.00973306 0.00971141 3.49862e-06 0.00972913 1.712e-07 272.898 
-0.39 -0.99 -0.172739 0.106901 0.00974189 0.00973061 -5.52134e-07 0.00973623 1.71132e-07 273.205 
-0.43 -0.97 0.00569943 0.0890841 0.00974946 0.00973125 3.64446e-06 0.00974577 1.71418e-07 273.017 
-0.47 -0.95 0.124594 0.100653 0.00975003 0.0097277 1.09296e-06 0.00973845 1.71367e-07 272.893 
-0.37 -0.99 -0.228552 -0.0552585 0.00974077 0.00972734 1.16834e-05 0.00973562 1.71271e-07 272.967 
-0.41 -0.97 -0.192258 -0.173683 0.009743 0.00972994 5.05427e-06 0.00973813 1.71347e-07 272.916 
-0.45 -0.95 0.213247 -0.11953 0.00975956 0.00974105 8.80317e-06 0.00975641 1.71623e-07 272.988 
-0.49 -0.93 0.0335854 0.0582921 0.00976812 0.0097217 1.14908e-06 0.00974651 1.71446e-07 272.993 
-0.35 -0.99 -0.0859226 -0.124442 0.00973075 0.00970595 9.65014e-06 0.00971587 1.70954e-07 272.919 
-0.39 -0.97 -0.0712469 0.050885 0.00973772 0.00972426 8.71863e-06 0.00973636 1.71381e-07 272.812 
-0.43 -0.95 0.149234 0.0785877 0.00975757 0.00972722 9.51167e-06 0.0097484 1.71544e-07 272.89 
-0.47 -0.93 0.0324098 0.0301919 0.00976044 0.00972334 1.74069e-06 0.00974372 1.71502e-07 272.825 
-0.33 -0.99 -0.026993 0.0568323 0.00973485 0.0097268 5.5236e-06 0.00972945 1.71238e-07 272.847 
-0.37 -0.97 0.0122042 -0.0815007 0.00973615 0.00972593 6.69246e-06 0.00973764 1.71327e-07 272.935 
-0.41 -0.95 0.0532018 0.0932063 0.00975567 0.00973199 5.30782e-06 0.00974652 1.71545e-07 272.835 
-0.45 -0.93 -0.0975529 0.0278564 0.00975815 0.00973342 5.76612e-06 0.00974718 1.71523e-07 272.889 
-0.49 -0.91 -0.0326434 0.193421 0.00977306 0.00972626 1.1932e-05 0.00975191 1.71461e-07 273.121 
-0.35 -0.97 -0.0571347 -0.0932979 0.00973905 0.00971223 9.03403e-06 0.00973052 1.71179e-07 272.971 
-0.39 -0.95 -0.158828 -0.07886 0.0097523 0.00972331 7.12564e-06 0.00973876 1.71507e-07 272.68 
-0.43 -0.93 -0.126276 0.0721221 0.00975869 0.00973056 4.21151e-06 0.0097414 1.71434e-07 272.869 
-0.47 -0.91 -0.244185 0.0239963 0.00976433 0.00972525 6.05942e-06 0.00974307 1.71493e-07 272.822 
-0.33 -0.97 -0.159611 -0.00367884 0.00974312 0.0097248 4.00521e-06 0.00974028 1.71426e-07 272.851 
-0.37 -0.95 -0.167482 -0.0854795 0.00975644 0.00972058 1.21063e-05 0.00974369 1.71369e-07 273.036 
-0.41 -0.93 -0.106069 0.111306 0.00975923 0.00972881 1.27857e-05 0.00973746 1.71333e-07 272.92 
-0.45 -0.91 -0.0785195 0.010278 0.00976333 0.00972571 4.26904e-06 0.00974856 1.71534e-07 272.911 
-0.49 -0.89 -0.0210043 0.160423 0.00976444 0.00972685 7.95524e-06 0.00974684 1.71401e-07 273.074 
