ITEM: TIMESTEP
1004500
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-1 1
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.99 -0.0529838 0.133925 0.00976411 0.00973478 1.04888e-05 0.00975048 1.71593e-07 272.871 
-0.47 -0.99 -0.176817 -0.0164236 0.00975134 0.00971879 7.24276e-06 0.00973958 1.71483e-07 272.741 
-0.45 -0.99 -0.227339 0.0235201 0.00975318 0.00973358 4.93346e-06 0.00974711 1.7148e-07 272.957 
-0.49 -0.97 -0.0633862 0.196582 0.00974645 0.0097244 1.10176e-05 0.00973557 1.71376e-07 272.798 
-0.43 -0.99 -0.274885 -0.0452215 0.00974284 0.00972669 5.61508e-06 0.00974062 1.71368e-07 272.953 
-0.47 -0.97 -0.0965404 0.0956056 0.0097474 0.00972237 1.51177e-05 0.00973964 1.71435e-07 272.819 
-0.41 -0.99 -0.140971 -0.0871567 0.00973819 0.00972882 3.9699e-07 0.00973643 1.71309e-07 272.929 
-0.45 -0.97 -0.0908844 0.00423171 0.00974431 0.00973494 7.51425e-06 0.00974397 1.71411e-07 272.978 
-0.49 -0.95 0.0671418 0.153154 0.00973348 0.009711 2.97249e-06 0.0097292 1.71198e-07 272.904 
-0.39 -0.99 -0.165616 0.108498 0.00974126 0.00973021 -9.25869e-07 0.0097355 1.71131e-07 273.187 
-0.43 -0.97 0.00107348 0.07352 0.00974981 0.00973079 4.12822e-06 0.00974559 1.71413e-07 273.019 
-0.47 -0.95 0.132516 0.098799 0.00974981 0.00972688 1.13484e-06 0.00973805 1.71366e-07 272.885 
-0.37 -0.99 -0.233601 -0.051106 0.00974006 0.00972681 1.1253e-05 0.00973512 1.71263e-07 272.965 
-0.41 -0.97 -0.185145 -0.17622 0.00974356 0.00973038 5.03706e-06 0.00973867 1.71353e-07 272.921 
-0.45 -0.95 0.214362 -0.120591 0.00975899 0.00974038 8.68653e-06 0.0097556 1.71616e-07 272.978 
-0.49 -0.93 0.0307779 0.0610307 0.00976752 0.00972135 1.46139e-06 0.00974638 1.71442e-07 272.997 
-0.35 -0.99 -0.0911533 -0.117435 0.00973077 0.00970588 9.38972e-06 0.00971594 1.70953e-07 272.922 
-0.39 -0.97 -0.0673643 0.0499359 0.00973781 0.00972367 8.26865e-06 0.009736 1.71374e-07 272.813 
-0.43 -0.95 0.147868 0.0723737 0.00975751 0.00972739 9.66949e-06 0.00974841 1.71541e-07 272.895 
-0.47 -0.93 0.0224717 0.0216914 0.00975981 0.00972226 1.76318e-06 0.00974279 1.7149e-07 272.819 
-0.33 -0.99 -0.0362704 0.0577456 0.00973484 0.00972593 5.34878e-06 0.00972889 1.71235e-07 272.836 
-0.37 -0.97 0.0122129 -0.0810772 0.00973574 0.0097259 6.47055e-06 0.00973747 1.71319e-07 272.942 
-0.41 -0.95 0.060155 0.0913958 0.00975539 0.00973197 5.30007e-06 0.00974597 1.71539e-07 272.831 
-0.45 -0.93 -0.107393 0.0286366 0.00975819 0.00973321 5.40746e-06 0.00974681 1.71512e-07 272.897 
-0.49 -0.91 -0.0324811 0.196179 0.00977307 0.00972686 1.24048e-05 0.00975203 1.71464e-07 273.119 
-0.35 -0.97 -0.0599978 -0.089868 0.00973857 0.00971236 8.49377e-06 0.00973027 1.71177e-07 272.967 
-0.39 -0.95 -0.15133 -0.0749662 0.00975217 0.00972303 7.0703e-06 0.00973836 1.71499e-07 272.681 
-0.43 -0.93 -0.133802 0.0729677 0.00975931 0.00972997 4.26186e-06 0.00974127 1.71433e-07 272.868 
-0.47 -0.91 -0.248909 0.0116264 0.00976521 0.00972494 6.09666e-06 0.00974333 1.71495e-07 272.827 
-0.33 -0.97 -0.169265 -0.00336974 0.00974371 0.00972481 4.04592e-06 0.00974042 1.71429e-07 272.849 
-0.37 -0.95 -0.167166 -0.0753044 0.00975643 0.00972094 1.16717e-05 0.00974418 1.71376e-07 273.04 
-0.41 -0.93 -0.103007 0.106613 0.00975977 0.00972897 1.30063e-05 0.0097376 1.71331e-07 272.926 
-0.45 -0.91 -0.0779041 0.00890889 0.00976416 0.00972576 4.20689e-06 0.00974885 1.71538e-07 272.913 
-0.49 -0.89 -0.000584068 0.147305 0.00976414 0.00972644 7.96742e-06 0.00974653 1.71392e-07 273.08 
-0.35 -0.95 -0.141243 -0.0412382 0.00975857 0.00972188 4.3512e-06 0.00974364 1.71443e-07 272.919 
-0.39 -0.93 0.00171813 -0.0824051 0.00975675 0.00972538 8.30313e-06 0.00974381 1.71617e-07 272.646 
-0.43 -0.91 -0.172071 0.0672827 0.00975883 0.00973347 1.02196e-05 0.00974281 1.71337e-07 273.063 
-0.47 -0.89 0.128555 0.117377 0.00976581 0.00973023 1.03163e-05 0.00974806 1.71572e-07 272.836 
-0.37 -0.93 -0.0500838 0.0341253 0.00975813 0.00972213 2.04466e-06 0.00974511 1.71423e-07 272.99 
