ITEM: TIMESTEP
876500
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-1 1
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.99 -0.0682166 0.113531 0.00976565 0.00972967 1.24979e-05 0.00975537 1.71867e-07 272.572 
-0.47 -0.99 -0.21281 -0.131983 0.00975155 0.00971921 -5.02476e-07 0.009741 1.71566e-07 272.647 
-0.45 -0.99 -0.184236 0.0635248 0.00973807 0.00972521 5.22563e-06 0.00973662 1.71477e-07 272.667 
-0.49 -0.97 -0.153415 0.143346 0.00972831 0.00971984 9.93642e-06 0.00972592 1.71159e-07 272.874 
-0.43 -0.99 -0.390813 0.124477 0.00972758 0.00973111 5.40159e-06 0.00973316 1.71196e-07 273.017 
-0.47 -0.97 -0.0990315 0.0315248 0.00973418 0.00972512 1.57637e-05 0.00973775 1.71388e-07 272.84 
-0.41 -0.99 -0.170946 -0.143834 0.00971801 0.00973526 4.37065e-06 0.00972823 1.71314e-07 272.691 
-0.45 -0.97 -0.0407455 0.0480941 0.00972876 0.00972449 5.55366e-06 0.00973381 1.71343e-07 272.802 
-0.49 -0.95 0.0341892 0.183841 0.00971236 0.0097022 -5.89349e-06 0.00971463 1.70973e-07 272.853 
-0.39 -0.99 -0.170273 -0.0145338 0.00971973 0.0097026 -3.33886e-06 0.00970478 1.70596e-07 273.179 
-0.43 -0.97 0.184557 0.0443484 0.00974694 0.00973793 1.72119e-07 0.00974058 1.71313e-07 273.04 
-0.47 -0.95 0.023476 0.0708374 0.00972642 0.00972489 3.99151e-06 0.0097242 1.71173e-07 272.802 
-0.37 -0.99 -0.203624 0.0472468 0.00971942 0.00971844 1.13701e-05 0.00971627 1.70974e-07 272.897 
-0.41 -0.97 -0.0522579 -0.212444 0.00974022 0.00973559 8.39793e-06 0.00973763 1.712e-07 273.137 
-0.45 -0.95 0.122994 -0.307207 0.00973622 0.00974764 8.68386e-06 0.00974694 1.71641e-07 272.695 
-0.49 -0.93 -0.0061021 0.150887 0.00974772 0.00971554 3.28981e-06 0.00973424 1.71236e-07 272.985 
-0.35 -0.99 -0.201245 -0.125235 0.00970194 0.00968475 1.40674e-05 0.00969273 1.70634e-07 272.78 
-0.39 -0.97 0.30209 -0.11097 0.00972341 0.0097023 1.6335e-05 0.00971774 1.711e-07 272.739 
-0.43 -0.95 0.164037 0.0362439 0.00973524 0.00971701 2.75276e-06 0.00972684 1.7118e-07 272.865 
-0.47 -0.93 0.167661 -0.0636206 0.00974841 0.00971996 -3.40813e-06 0.00973723 1.71226e-07 273.084 
-0.33 -0.99 -0.0535007 0.0238649 0.00971411 0.00971577 4.28593e-06 0.00970716 1.70849e-07 272.842 
-0.37 -0.97 0.156556 0.10238 0.00971905 0.00970577 6.87719e-06 0.0097118 1.70947e-07 272.815 
-0.41 -0.95 0.0369706 -0.151007 0.00972962 0.00973058 1.03135e-05 0.00972956 1.71315e-07 272.726 
-0.45 -0.93 0.101604 -0.151936 0.00974509 0.00973971 -2.77846e-06 0.00973987 1.71505e-07 272.713 
-0.49 -0.91 0.27334 -0.0201788 0.00978672 0.0097346 1.69624e-05 0.00976272 1.71455e-07 273.433 
-0.35 -0.97 0.0180737 -0.078246 0.00972885 0.0096991 8.03453e-06 0.00971194 1.70845e-07 272.982 
-0.39 -0.95 -0.132174 -0.170983 0.00972979 0.00971107 9.36131e-06 0.0097201 1.71287e-07 272.506 
-0.43 -0.93 0.158519 -0.0684934 0.00974163 0.0097078 2.4134e-06 0.00972086 1.71058e-07 272.893 
-0.47 -0.91 -0.116452 -0.0209743 0.00977066 0.00971426 -1.92015e-06 0.00974435 1.71402e-07 273.003 
-0.33 -0.97 -0.182255 0.0111372 0.00972735 0.00971158 5.2583e-06 0.00972619 1.71326e-07 272.615 
-0.37 -0.95 -0.177245 0.251649 0.00973875 0.00971038 1.9859e-05 0.00973091 1.71144e-07 273.038 
-0.41 -0.93 0.0502714 -0.0680909 0.0097518 0.00973572 2.48965e-05 0.00973145 1.71339e-07 272.742 
-0.45 -0.91 0.0186267 -0.196617 0.00977214 0.00973387 8.67784e-06 0.0097514 1.71455e-07 273.116 
