ITEM: TIMESTEP
894500
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-1 1
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.99 -0.0644515 0.100203 0.00975856 0.00973037 1.21963e-05 0.0097515 1.71739e-07 272.667 
-0.47 -0.99 -0.161048 -0.0896047 0.00974398 0.00971619 1.2351e-06 0.00973516 1.7144e-07 272.686 
-0.45 -0.99 -0.243572 0.104822 0.0097407 0.00972496 5.27295e-06 0.00974004 1.7142e-07 272.853 
-0.49 -0.97 -0.0924671 0.176638 0.00973815 0.0097216 1.26708e-05 0.00973241 1.71233e-07 272.937 
-0.43 -0.99 -0.338123 0.0451856 0.00973448 0.0097337 1.71026e-06 0.00974203 1.7124e-07 273.196 
-0.47 -0.97 -0.114367 0.0220494 0.00974395 0.00972146 1.22703e-05 0.00973949 1.71302e-07 273.027 
-0.41 -0.99 -0.120312 -0.144734 0.0097274 0.00973091 7.03122e-06 0.00973109 1.71303e-07 272.789 
-0.45 -0.97 0.000253529 0.163731 0.00974319 0.00972893 2.43533e-06 0.00974221 1.71366e-07 273.001 
-0.49 -0.95 0.0484081 0.12903 0.00972803 0.00970425 -4.55596e-06 0.00972112 1.71068e-07 272.884 
-0.39 -0.99 -0.161378 0.0639591 0.00972704 0.00970918 -2.95047e-06 0.00971199 1.70739e-07 273.153 
-0.43 -0.97 0.155158 -0.00294807 0.00975135 0.0097355 -5.75607e-07 0.00974351 1.71393e-07 272.993 
-0.47 -0.95 0.00578752 0.124639 0.00974404 0.00972804 2.128e-06 0.00973508 1.71263e-07 272.965 
-0.37 -0.99 -0.217801 0.0496725 0.00972693 0.00971791 5.95175e-06 0.00971975 1.71029e-07 272.908 
-0.41 -0.97 -0.0194491 -0.200897 0.00974057 0.00972872 8.41204e-06 0.00973299 1.71123e-07 273.129 
-0.45 -0.95 0.122159 -0.176569 0.00974642 0.00974139 7.90458e-06 0.00974496 1.71513e-07 272.843 
-0.49 -0.93 -0.0567652 0.124418 0.00976233 0.00971712 3.07422e-06 0.00973802 1.71318e-07 272.959 
-0.35 -0.99 -0.107335 -0.13314 0.00971015 0.00968329 1.34691e-05 0.00969485 1.70694e-07 272.742 
-0.39 -0.97 0.210614 0.00169343 0.00973037 0.0097128 1.69596e-05 0.00972514 1.71091e-07 272.96 
-0.43 -0.95 0.163676 -0.0118431 0.00974576 0.00971954 9.71033e-06 0.00973231 1.71323e-07 272.791 
-0.47 -0.93 0.113051 -0.0487 0.00975983 0.00971901 -7.66795e-07 0.00974025 1.71282e-07 273.079 
-0.33 -0.99 -0.0587176 0.0187254 0.00972379 0.00972337 2.88572e-06 0.00971335 1.71021e-07 272.741 
-0.37 -0.97 0.172625 0.0145207 0.00972731 0.00970979 4.70269e-06 0.00971953 1.71029e-07 272.901 
-0.41 -0.95 0.0576321 -0.197788 0.00974312 0.00972969 7.13823e-06 0.00973518 1.71356e-07 272.819 
-0.45 -0.93 0.0140203 -0.0104753 0.00975781 0.00973316 1.7868e-06 0.00974237 1.71505e-07 272.783 
-0.49 -0.91 0.201421 -0.0172843 0.00977714 0.00972973 1.24566e-05 0.0097501 1.7131e-07 273.31 
-0.35 -0.97 -0.0173217 -0.0186523 0.00973476 0.00969698 5.52928e-06 0.00971182 1.70931e-07 272.842 
-0.39 -0.95 -0.00287976 -0.0528462 0.00973895 0.00971466 7.07524e-06 0.00972238 1.71281e-07 272.58 
-0.43 -0.93 0.0117822 -0.0917259 0.00975043 0.0097147 5.9146e-06 0.00972551 1.71098e-07 272.959 
-0.47 -0.91 -0.113206 0.000492957 0.00976996 0.00971626 1.60633e-06 0.00974145 1.71396e-07 272.932 
-0.33 -0.97 -0.114621 -0.0576553 0.00973612 0.00971887 1.16448e-06 0.00973205 1.71365e-07 272.717 
-0.37 -0.95 -0.126933 0.221496 0.0097458 0.00971343 2.04168e-05 0.00973464 1.71224e-07 273.014 
-0.41 -0.93 0.0449348 -0.141132 0.0097549 0.00973397 2.30704e-05 0.00973292 1.71348e-07 272.769 
-0.45 -0.91 0.0579762 0.0116615 0.00976663 0.00972516 1.10892e-05 0.00974572 1.71403e-07 273.039 
-0.49 -0.89 -0.114086 0.0548527 0.00977807 0.00973222 6.84315e-06 0.00975278 1.71549e-07 273.005 
-0.35 -0.95 -0.0839645 -0.0551333 0.00975041 0.00970569 -2.26809e-06 0.00972892 1.71337e-07 272.674 
-0.39 -0.93 -0.203642 0.0390179 0.00974252 0.00971504 1.16752e-05 0.00972522 1.71319e-07 272.598 
-0.43 -0.91 -0.18834 -0.0915467 0.0097488 0.00972068 1.58361e-05 0.00972938 1.71026e-07 273.183 
-0.47 -0.89 0.0391603 0.0490717 0.00976685 0.00972233 1.50304e-05 0.00974659 1.71647e-07 272.675 
-0.37 -0.93 0.00452797 0.129938 0.00974606 0.00971464 -3.75486e-06 0.0097332 1.71281e-07 272.884 
-0.41 -0.91 -0.252944 0.106432 0.00975512 0.00971527 1.05225e-05 0.00972939 1.71313e-07 272.725 
-0.45 -0.89 -0.21991 0.0427286 0.00976037 0.00971614 8.20817e-06 0.00974224 1.71364e-07 273.004 
-0.49 -0.87 -0.0352504 0.10923 0.00973639 0.00971241 3.76396e-06 0.00972255 1.71072e-07 272.918 
-0.35 -0.93 -0.379145 0.157506 0.00974968 0.00971371 -1.23258e-06 0.0097231 1.71312e-07 272.551 
-0.39 -0.91 -0.167873 -0.0593719 0.00977461 0.00973484 1.28902e-05 0.00975621 1.7162e-07 272.988 
-0.43 -0.89 -0.228641 0.131222 0.00977379 0.00973004 1.2898e-05 0.0097504 1.7137e-07 273.224 
-0.47 -0.87 0.0544181 0.104189 0.00975123 0.0097273 6.47224e-06 0.00973963 1.71399e-07 272.875 
-0.37 -0.91 -0.178904 0.307831 0.00975933 0.00972522 4.03398e-07 0.00974134 1.71581e-07 272.634 
-0.41 -0.89 -0.2488 0.0809886 0.00977108 0.00971506 2.51822e-06 0.00974757 1.71579e-07 272.812 
-0.45 -0.87 -0.157183 0.152609 0.00976325 0.00970891 9.07455e-06 0.00974521 1.71459e-07 272.936 
-0.49 -0.85 0.0515163 0.120186 0.0097399 0.00971319 -4.25492e-06 0.00971913 1.71135e-07 272.722 
-0.35 -0.91 -0.0340668 0.182846 0.00975305 0.00971247 3.02137e-07 0.00972623 1.71224e-07 272.778 
-0.39 -0.89 -0.247971 0.0520541 0.00977054 0.00972331 7.92687e-06 0.00974257 1.714e-07 272.956 
-0.43 -0.87 -0.137777 0.124736 0.00975673 0.00974145 9.13761e-06 0.00975238 1.71605e-07 272.906 
-0.47 -0.85 -0.0900766 0.235735 0.00974917 0.00972187 5.1499e-06 0.00973814 1.71355e-07 272.904 
-0.33 -0.91 -0.0608693 -0.0026291 0.00975296 0.00970595 5.27737e-06 0.00972888 1.71336e-07 272.675 
-0.37 -0.89 -0.361248 0.0942022 0.00977983 0.00974336 1.76866e-05 0.00975807 1.71415e-07 273.366 
-0.41 -0.87 -0.227808 0.117869 0.00975987 0.00972266 9.03818e-06 0.00974066 1.71551e-07 272.662 
-0.45 -0.85 -0.0814886 0.193143 0.00974673 0.0097071 8.35082e-06 0.00973154 1.71248e-07 272.89 
-0.35 -0.89 -0.235321 0.18856 0.00976622 0.00970197 7.68902e-06 0.00972352 1.71081e-07 272.931 
-0.39 -0.87 -0.195224 0.0136447 0.00976266 0.00971952 1.40998e-06 0.00973853 1.71578e-07 272.56 
-0.43 -0.85 -0.0892435 0.0633116 0.00976639 0.00973936 -3.8186e-06 0.00974799 1.71596e-07 272.795 
-0.37 -0.87 -0.303339 0.148345 0.00976741 0.009732 7.75333e-06 0.0097457 1.71479e-07 272.919 
-0.41 -0.85 -0.0495426 0.106301 0.00976902 0.00972468 6.95391e-06 0.0097469 1.71636e-07 272.702 
-0.35 -0.87 -0.192503 0.185076 0.00977695 0.00971894 7.30697e-06 0.00974426 1.71409e-07 272.989 
