ITEM: TIMESTEP
824000
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-1 1
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.99 -0.495006 0.38584 0.00979302 0.0097563 2.79312e-05 0.0097827 1.7188e-07 273.315 
-0.47 -0.99 -0.659492 -0.125922 0.00975816 0.00971902 1.42183e-06 0.00974786 1.71245e-07 273.352 
-0.45 -0.99 -0.631775 -0.0967374 0.00975417 0.00974412 6.37957e-06 0.00974729 1.7128e-07 273.28 
-0.49 -0.97 0.221171 0.497937 0.0097272 0.00973457 2.14866e-05 0.0097364 1.71206e-07 273.092 
-0.43 -0.99 -0.670239 0.159316 0.0097237 0.00973559 1.9257e-06 0.00975173 1.71529e-07 273.007 
-0.47 -0.97 0.0895334 0.157286 0.00973272 0.00973911 2.4624e-05 0.0097586 1.71682e-07 272.956 
-0.41 -0.99 -0.453398 -0.157251 0.00970034 0.00973085 3.80119e-06 0.00972148 1.70868e-07 273.213 
-0.45 -0.97 0.125509 -0.128534 0.00973063 0.0097457 1.29429e-06 0.00974867 1.71785e-07 272.515 
-0.49 -0.95 0.283228 -0.0225753 0.00972684 0.00972867 -1.11507e-05 0.00973517 1.71367e-07 272.801 
-0.39 -0.99 -0.254196 -0.656787 0.00970065 0.00972203 -2.23428e-05 0.00971039 1.70517e-07 273.463 
-0.43 -0.97 -0.0248402 0.105872 0.00974315 0.00973239 1.27544e-05 0.00974261 1.71142e-07 273.368 
-0.47 -0.95 0.626409 0.469434 0.00975082 0.00973886 -8.17518e-07 0.00974339 1.7187e-07 272.232 
-0.37 -0.99 0.00420962 0.148619 0.00971878 0.00974059 1.35714e-05 0.00973087 1.71082e-07 273.135 
-0.41 -0.97 -0.249327 -0.163971 0.00974989 0.00974581 -2.26878e-06 0.00975575 1.71172e-07 273.69 
-0.45 -0.95 0.193638 -0.267765 0.00976995 0.00974912 1.58492e-05 0.00976889 1.72072e-07 272.625 
-0.49 -0.93 0.199343 -0.391559 0.00977209 0.00972796 -5.07792e-06 0.00976049 1.71598e-07 273.143 
-0.35 -0.99 -0.150179 0.0626474 0.00970361 0.00967641 2.11739e-06 0.00968454 1.70633e-07 272.55 
-0.39 -0.97 0.0181378 -0.411144 0.00972206 0.00972483 9.61861e-06 0.00972186 1.71116e-07 272.828 
-0.43 -0.95 0.250543 0.212885 0.00978575 0.00973446 -1.89744e-06 0.00975078 1.71284e-07 273.372 
-0.47 -0.93 0.375368 0.189566 0.00977956 0.00975148 -1.89506e-06 0.00977774 1.71852e-07 273.222 
-0.33 -0.99 -0.0341794 0.023364 0.00970435 0.00970174 1.03151e-05 0.00970115 1.7088e-07 272.623 
-0.37 -0.97 -0.388527 -0.0830088 0.00969591 0.00971664 1.43586e-05 0.00970253 1.70703e-07 272.945 
-0.41 -0.95 0.148449 -0.355599 0.00977265 0.00973397 6.12543e-06 0.00974738 1.71519e-07 272.902 
-0.45 -0.93 0.496 0.0910994 0.00976683 0.00975087 -2.41261e-05 0.00974439 1.71525e-07 272.809 
-0.49 -0.91 0.131692 -0.586341 0.00979977 0.00974815 2.15442e-06 0.00978106 1.71606e-07 273.706 
-0.35 -0.97 -0.0411256 -0.251304 0.00971815 0.00970671 5.89974e-06 0.0097141 1.70743e-07 273.206 
-0.39 -0.95 0.126288 -0.45709 0.00977105 0.00973663 1.01556e-05 0.00974804 1.71478e-07 272.986 
-0.43 -0.93 0.482104 0.125858 0.00976615 0.00971446 -8.11953e-06 0.00972845 1.71098e-07 273.042 
-0.47 -0.91 -0.407384 -0.0278081 0.00978502 0.00975014 -1.06295e-05 0.00976931 1.71919e-07 272.879 
-0.33 -0.97 0.13758 -0.11792 0.0097147 0.00968237 9.98724e-06 0.00970453 1.71003e-07 272.521 
-0.37 -0.95 -0.087877 0.31729 0.00978367 0.00972494 1.89615e-05 0.00976325 1.71561e-07 273.279 
-0.41 -0.93 0.115071 -0.169444 0.00978127 0.00974439 2.82601e-05 0.00974933 1.71527e-07 272.944 
-0.45 -0.91 -0.350889 0.140836 0.00978535 0.00974646 7.60836e-06 0.00973616 1.71287e-07 272.957 
-0.49 -0.89 -0.279008 -0.212201 0.00981719 0.0097565 9.95493e-06 0.00977794 1.71636e-07 273.571 
-0.35 -0.95 -0.375057 -0.0809439 0.00976323 0.0097096 2.33155e-06 0.0097449 1.71848e-07 272.31 
-0.39 -0.93 -0.404785 0.10731 0.00975871 0.00971605 1.89625e-05 0.00972475 1.71094e-07 272.944 
-0.43 -0.91 -0.49216 0.128583 0.00974567 0.00970514 7.42567e-06 0.00971938 1.70656e-07 273.493 
-0.47 -0.89 -0.195627 0.422049 0.00979959 0.00977073 7.58054e-06 0.0097743 1.72077e-07 272.769 
-0.37 -0.93 -0.559675 0.102984 0.00976027 0.00972903 -4.0074e-07 0.00974957 1.71528e-07 272.949 
-0.41 -0.91 -0.521875 0.545868 0.00976212 0.00972302 1.28797e-05 0.00972935 1.71339e-07 272.682 
-0.45 -0.89 -0.434432 -0.0251589 0.00977112 0.00971905 4.58961e-06 0.00974419 1.71253e-07 273.236 
-0.49 -0.87 0.128491 -0.287876 0.00972325 0.00973492 -7.83118e-06 0.00972038 1.71384e-07 272.361 
-0.35 -0.93 -0.720126 0.261406 0.00976924 0.00971208 1.95457e-05 0.00973547 1.71571e-07 272.485 
-0.39 -0.91 -0.733181 0.130856 0.00978068 0.00973415 2.13679e-05 0.00975856 1.71495e-07 273.252 
-0.43 -0.89 -0.481619 0.452568 0.00979726 0.00971341 1.55668e-05 0.00976289 1.7141e-07 273.51 
-0.47 -0.87 0.0937354 0.52764 0.00972506 0.00975368 4.73657e-06 0.00973264 1.71522e-07 272.485 
-0.37 -0.91 -0.39598 0.00769807 0.00975568 0.00973428 1.89462e-05 0.00975146 1.71703e-07 272.723 
-0.41 -0.89 -0.694564 0.587267 0.00978163 0.00970045 6.66092e-06 0.00974828 1.71916e-07 272.296 
-0.45 -0.87 -0.394483 0.270476 0.00976115 0.00970823 6.20768e-06 0.00975496 1.71684e-07 272.851 
-0.49 -0.85 -0.162692 -0.157179 0.00976475 0.00973133 -1.40787e-05 0.00974651 1.71709e-07 272.575 
-0.35 -0.91 -0.321319 0.346649 0.00974231 0.00970009 6.75259e-06 0.00971612 1.7107e-07 272.74 
-0.39 -0.89 -0.600475 0.309527 0.00978208 0.00973441 3.15467e-05 0.00976095 1.7165e-07 273.073 
-0.43 -0.87 -0.318249 0.412537 0.00974456 0.00971533 1.57943e-05 0.00974825 1.71625e-07 272.757 
-0.47 -0.85 -0.137538 0.342979 0.00977681 0.0097529 8.76392e-06 0.00977643 1.7191e-07 273.093 
-0.33 -0.91 -0.691302 0.209058 0.00976354 0.00969919 8.17237e-06 0.00972777 1.71467e-07 272.435 
-0.37 -0.89 -0.576323 -0.310975 0.00978878 0.00975242 2.61844e-05 0.00977131 1.71716e-07 273.257 
-0.41 -0.87 -0.389523 0.855113 0.00976021 0.00972213 1.58158e-05 0.00975128 1.71789e-07 272.582 
-0.45 -0.85 -0.1975 0.49973 0.00975595 0.00969167 7.25778e-06 0.00972261 1.71024e-07 272.996 
-0.35 -0.89 -0.525155 0.373407 0.00979053 0.00970558 1.34973e-05 0.00974387 1.71641e-07 272.61 
-0.39 -0.87 -0.487519 -0.0463371 0.00977478 0.00972664 -2.82899e-06 0.00973984 1.71591e-07 272.576 
-0.43 -0.85 -0.333967 0.552173 0.00977639 0.00972166 -1.32786e-06 0.00973413 1.71482e-07 272.59 
-0.37 -0.87 -0.378809 -0.314749 0.00978435 0.00975333 1.16799e-05 0.00976801 1.72097e-07 272.561 
-0.41 -0.85 -0.439528 1.08923 0.00977725 0.00972387 -7.48335e-07 0.00974871 1.71854e-07 272.406 
-0.35 -0.87 -0.0718083 0.335989 0.00979741 0.00971923 2.04467e-05 0.00976096 1.71603e-07 273.148 
