ITEM: TIMESTEP
923000
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-1 1
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.99 -0.0649699 0.146908 0.00976185 0.00973277 1.35504e-05 0.00975051 1.71749e-07 272.624 
-0.47 -0.99 -0.19954 -0.101495 0.00974802 0.0097122 6.10389e-06 0.00973177 1.7143e-07 272.606 
-0.45 -0.99 -0.242709 0.0113149 0.00974839 0.0097307 4.93328e-06 0.0097454 1.71504e-07 272.869 
-0.49 -0.97 -0.0676154 0.211895 0.00973824 0.00972328 1.00277e-05 0.00973197 1.7129e-07 272.834 
-0.43 -0.99 -0.260223 -0.0277686 0.00973841 0.00973563 3.2266e-06 0.00974706 1.71413e-07 273.061 
-0.47 -0.97 -0.0922319 0.046496 0.00974487 0.00971516 1.21107e-05 0.00973565 1.71345e-07 272.85 
-0.41 -0.99 -0.00802841 -0.0201118 0.00973229 0.00971921 5.24368e-06 0.00972888 1.71269e-07 272.781 
-0.45 -0.97 -0.139774 0.039567 0.00974553 0.00973479 3.70753e-06 0.00974528 1.71448e-07 272.956 
-0.49 -0.95 0.0797848 0.138035 0.00974471 0.00970867 8.73911e-07 0.00973226 1.71216e-07 272.96 
-0.39 -0.99 -0.145507 0.0785219 0.00973396 0.00971199 -3.89383e-06 0.00971878 1.70806e-07 273.237 
-0.43 -0.97 0.0616702 -0.0791998 0.00975066 0.00973675 2.26726e-06 0.00974825 1.71438e-07 273.055 
-0.47 -0.95 0.102177 0.147997 0.00975352 0.00972182 2.32383e-06 0.00973487 1.71261e-07 272.963 
-0.37 -0.99 -0.180931 -0.0530059 0.0097391 0.00972698 8.85265e-06 0.00973221 1.71194e-07 272.995 
-0.41 -0.97 -0.102706 -0.112732 0.00974386 0.00971996 5.93113e-06 0.00972971 1.71163e-07 272.973 
-0.45 -0.95 0.256382 -0.255997 0.00975481 0.00974203 8.636e-06 0.00975009 1.71587e-07 272.87 
-0.49 -0.93 -0.000937433 0.0377981 0.00976821 0.00971714 2.59392e-06 0.00974446 1.71405e-07 273.001 
-0.35 -0.99 0.0182105 -0.152022 0.00972867 0.00970207 1.18803e-05 0.00971412 1.70857e-07 273.023 
-0.39 -0.97 0.120545 0.0909905 0.0097335 0.00971342 1.06867e-05 0.00972991 1.71196e-07 272.926 
-0.43 -0.95 0.159671 -0.0272704 0.00975481 0.00972846 9.81233e-06 0.00974291 1.71473e-07 272.85 
-0.47 -0.93 0.14406 -0.0234307 0.00976365 0.00971875 4.9477e-07 0.0097381 1.71336e-07 272.934 
-0.33 -0.99 0.093833 0.0826148 0.00973625 0.00972826 4.39339e-06 0.0097256 1.7114e-07 272.895 
-0.37 -0.97 0.0344511 -0.0734923 0.00973394 0.0097234 -1.07032e-06 0.00973313 1.71269e-07 272.9 
-0.41 -0.95 -0.026353 -0.0171353 0.00975146 0.00972547 5.76499e-06 0.00973702 1.71381e-07 272.831 
-0.45 -0.93 0.047173 0.0491842 0.00976048 0.00973368 6.6906e-06 0.00974444 1.71551e-07 272.768 
-0.49 -0.91 0.101124 0.0646389 0.00977325 0.00972645 1.36817e-05 0.00974708 1.71319e-07 273.213 
-0.35 -0.97 -0.0818048 -0.156553 0.00973733 0.00970729 6.62029e-06 0.00971985 1.70962e-07 273.018 
-0.39 -0.95 -0.150313 0.061533 0.00974948 0.00971758 2.78404e-06 0.00973251 1.71414e-07 272.652 
-0.43 -0.93 -0.110303 -0.00531989 0.00975724 0.00972435 8.02254e-06 0.0097336 1.71215e-07 273 
-0.47 -0.91 -0.267395 -0.00285476 0.00976371 0.00971604 5.25481e-06 0.00973923 1.71414e-07 272.841 
-0.33 -0.97 -0.160663 0.00814659 0.00974152 0.00972462 4.08988e-06 0.00973736 1.71416e-07 272.784 
-0.37 -0.95 -0.140905 0.069797 0.00975202 0.00971783 1.34412e-05 0.00973805 1.71292e-07 273.002 
-0.41 -0.93 -0.140768 0.0103748 0.009758 0.00973117 1.72231e-05 0.00973319 1.7134e-07 272.79 
-0.45 -0.91 -0.150033 0.0171735 0.00976964 0.00972902 9.02259e-06 0.00975001 1.71511e-07 272.988 
-0.49 -0.89 -0.121575 0.133105 0.00976712 0.00972585 9.46505e-06 0.00974755 1.71491e-07 272.951 
-0.35 -0.95 -0.202187 -0.10626 0.00975489 0.00971176 1.95904e-06 0.0097338 1.71342e-07 272.803 
-0.39 -0.93 -0.171869 0.0221965 0.00975029 0.0097205 7.85737e-06 0.00973453 1.71439e-07 272.67 
-0.43 -0.91 -0.195374 -0.0471444 0.00975628 0.00972758 1.32829e-05 0.00973742 1.71129e-07 273.244 
-0.47 -0.89 0.0923971 0.0958298 0.00976311 0.00972426 1.25617e-05 0.00974829 1.7158e-07 272.83 
-0.37 -0.93 -0.00959221 0.00452078 0.00975313 0.00971734 -2.91606e-06 0.0097367 1.71275e-07 272.991 
-0.41 -0.91 -0.131243 0.115818 0.00976575 0.00972029 7.94313e-06 0.00974015 1.71421e-07 272.855 
-0.45 -0.89 -0.151553 0.0560687 0.00975472 0.00971848 1.91474e-06 0.00974248 1.71336e-07 273.056 
-0.49 -0.87 0.00205346 0.152847 0.00974301 0.00971376 -1.22901e-07 0.00972761 1.71303e-07 272.692 
-0.35 -0.93 -0.327669 0.0869778 0.00975559 0.00971504 -4.42441e-07 0.00972631 1.71324e-07 272.622 
-0.39 -0.91 -0.100309 -0.0812664 0.00977624 0.00973442 1.10664e-05 0.00975921 1.71754e-07 272.858 
-0.43 -0.89 -0.209856 -0.00399633 0.00977348 0.00973621 7.47781e-06 0.00975503 1.71449e-07 273.228 
-0.47 -0.87 0.0922166 0.10701 0.00975537 0.00972442 4.76424e-06 0.00973954 1.71439e-07 272.809 
-0.37 -0.91 -0.209702 0.166032 0.00975781 0.00972488 2.97718e-06 0.00974037 1.71633e-07 272.525 
-0.41 -0.89 -0.173685 0.0432258 0.00976651 0.0097184 4.09466e-06 0.00974646 1.71566e-07 272.801 
-0.45 -0.87 -0.11291 0.171298 0.00976282 0.0097188 9.03952e-06 0.0097505 1.71495e-07 273.027 
-0.49 -0.85 -0.0568341 0.177324 0.00974748 0.00971457 -9.04114e-07 0.00972623 1.71218e-07 272.789 
-0.35 -0.91 -0.0663447 0.177526 0.00975233 0.00971213 8.84817e-07 0.0097254 1.71271e-07 272.68 
-0.39 -0.89 -0.23169 0.0744446 0.00976499 0.00972315 1.19866e-05 0.0097445 1.71406e-07 273.001 
-0.43 -0.87 -0.0687875 -0.00537057 0.00974568 0.00973844 7.47027e-06 0.00974961 1.71557e-07 272.903 
-0.47 -0.85 -0.190346 0.238475 0.00975072 0.00972147 3.17248e-06 0.00974118 1.71397e-07 272.922 
-0.33 -0.91 -0.104214 -0.0237939 0.00975294 0.00970467 9.86637e-06 0.00973 1.71322e-07 272.728 
-0.37 -0.89 -0.298229 0.0734457 0.00977354 0.00974154 1.64917e-05 0.00975648 1.71468e-07 273.237 
