ITEM: TIMESTEP
923500
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-1 1
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.99 -0.0615104 0.156384 0.00976106 0.00973119 1.34645e-05 0.00974945 1.71736e-07 272.615 
-0.47 -0.99 -0.205663 -0.0918484 0.0097484 0.00971279 5.95979e-06 0.00973206 1.7144e-07 272.597 
-0.45 -0.99 -0.23617 0.00996678 0.00974788 0.00973136 4.84063e-06 0.00974547 1.71505e-07 272.871 
-0.49 -0.97 -0.0653827 0.214037 0.00973752 0.00972311 9.72512e-06 0.00973154 1.71297e-07 272.811 
-0.43 -0.99 -0.24564 -0.0301893 0.00973851 0.0097358 3.67205e-06 0.00974701 1.71406e-07 273.072 
-0.47 -0.97 -0.0854359 0.042451 0.00974452 0.00971616 1.18213e-05 0.00973579 1.71348e-07 272.848 
-0.41 -0.99 0.00102673 -0.0202309 0.00973192 0.00971961 5.27773e-06 0.00972884 1.71269e-07 272.78 
-0.45 -0.97 -0.144251 0.0320023 0.00974485 0.00973498 3.67609e-06 0.00974505 1.71454e-07 272.94 
-0.49 -0.95 0.0720772 0.146219 0.00974491 0.00970884 6.69e-07 0.00973239 1.71215e-07 272.965 
-0.39 -0.99 -0.148237 0.0715378 0.00973398 0.00971228 -3.89031e-06 0.00971888 1.70807e-07 273.237 
-0.43 -0.97 0.0700892 -0.0814005 0.00975029 0.00973667 2.48179e-06 0.00974799 1.71437e-07 273.049 
-0.47 -0.95 0.102379 0.136673 0.00975354 0.00972157 3.007e-06 0.0097348 1.71263e-07 272.956 
-0.37 -0.99 -0.188692 -0.053408 0.0097381 0.00972677 8.84158e-06 0.00973197 1.71197e-07 272.982 
-0.41 -0.97 -0.0954992 -0.132584 0.00974307 0.00972024 6.30829e-06 0.00972969 1.71162e-07 272.974 
-0.45 -0.95 0.255931 -0.261895 0.00975494 0.00974253 9.30596e-06 0.00975056 1.7159e-07 272.878 
-0.49 -0.93 -0.00309315 0.018752 0.00976788 0.00971788 2.49447e-06 0.00974478 1.71413e-07 272.997 
-0.35 -0.99 0.0225773 -0.156789 0.00972825 0.00970162 1.13434e-05 0.00971387 1.70859e-07 273.014 
-0.39 -0.97 0.126974 0.0858228 0.00973322 0.00971267 1.05718e-05 0.00972955 1.7119e-07 272.926 
-0.43 -0.95 0.165335 -0.0108409 0.00975469 0.00972763 9.91507e-06 0.00974283 1.71471e-07 272.85 
-0.47 -0.93 0.147244 -0.0342268 0.00976297 0.00971797 7.54003e-07 0.00973761 1.71332e-07 272.925 
-0.33 -0.99 0.0773122 0.0807462 0.00973589 0.00972771 4.39371e-06 0.00972522 1.71135e-07 272.892 
-0.37 -0.97 0.0293287 -0.0658686 0.00973453 0.00972298 -1.60496e-06 0.00973327 1.71268e-07 272.906 
-0.41 -0.95 -0.0319045 -0.0186382 0.0097518 0.00972557 6.0708e-06 0.00973755 1.71394e-07 272.826 
-0.45 -0.93 0.040209 0.0511174 0.00976041 0.00973397 6.69947e-06 0.00974457 1.71553e-07 272.769 
-0.49 -0.91 0.107472 0.0585276 0.0097728 0.00972745 1.37561e-05 0.0097475 1.71325e-07 273.214 
-0.35 -0.97 -0.0862545 -0.148449 0.00973672 0.00970734 6.24214e-06 0.00971973 1.7096e-07 273.017 
-0.39 -0.95 -0.148751 0.0485095 0.00974934 0.00971747 3.39834e-06 0.0097325 1.71408e-07 272.661 
-0.43 -0.93 -0.112883 -0.00390054 0.00975801 0.00972438 7.82883e-06 0.00973393 1.71223e-07 272.995 
-0.47 -0.91 -0.27403 -0.00378157 0.00976353 0.00971576 5.31794e-06 0.0097387 1.71405e-07 272.839 
-0.33 -0.97 -0.165513 0.0209439 0.00974115 0.00972534 4.10436e-06 0.00973751 1.71422e-07 272.78 
-0.37 -0.95 -0.13415 0.0709559 0.00975207 0.00971777 1.29151e-05 0.00973777 1.71285e-07 273.006 
-0.41 -0.93 -0.13955 0.0145151 0.00975837 0.00973152 1.71054e-05 0.00973342 1.71341e-07 272.793 
-0.45 -0.91 -0.158191 0.0228849 0.00976985 0.00972975 8.71977e-06 0.00975042 1.71517e-07 272.989 
-0.49 -0.89 -0.129987 0.126427 0.00976682 0.00972605 9.1023e-06 0.00974744 1.71494e-07 272.942 
-0.35 -0.95 -0.204228 -0.106101 0.00975522 0.00971194 1.98447e-06 0.00973404 1.71349e-07 272.799 
-0.39 -0.93 -0.157822 0.0236507 0.00975075 0.00972151 8.48087e-06 0.00973544 1.71447e-07 272.681 
-0.43 -0.91 -0.195683 -0.0607318 0.00975649 0.00972828 1.38092e-05 0.00973773 1.71135e-07 273.243 
-0.47 -0.89 0.0849267 0.102945 0.00976182 0.00972441 1.25528e-05 0.00974761 1.71572e-07 272.824 
-0.37 -0.93 0.00346574 0.000548924 0.00975386 0.00971765 -3.06028e-06 0.00973709 1.71279e-07 272.995 
-0.41 -0.91 -0.122634 0.110811 0.0097661 0.0097207 8.25922e-06 0.0097405 1.71427e-07 272.855 
-0.45 -0.89 -0.150015 0.0746268 0.00975544 0.00971917 1.97403e-06 0.00974298 1.71343e-07 273.059 
-0.49 -0.87 0.00836597 0.15212 0.00974281 0.00971294 -3.93966e-07 0.00972718 1.71299e-07 272.685 
-0.35 -0.93 -0.319394 0.0842194 0.0097556 0.0097153 -4.95109e-07 0.00972635 1.71323e-07 272.625 
-0.39 -0.91 -0.102028 -0.0836935 0.00977586 0.00973425 1.0779e-05 0.00975863 1.71741e-07 272.863 
-0.43 -0.89 -0.199717 -0.0135045 0.00977353 0.00973697 8.17652e-06 0.00975558 1.7146e-07 273.225 
-0.47 -0.87 0.0932837 0.118262 0.0097553 0.00972469 5.14889e-06 0.00973938 1.71436e-07 272.81 
-0.37 -0.91 -0.206562 0.166939 0.00975803 0.00972559 2.79608e-06 0.0097407 1.71633e-07 272.533 
-0.41 -0.89 -0.174349 0.0343562 0.00976716 0.00971846 4.16721e-06 0.00974675 1.71568e-07 272.806 
-0.45 -0.87 -0.111676 0.173789 0.0097625 0.00971873 9.16432e-06 0.00975025 1.71496e-07 273.018 
-0.49 -0.85 -0.0564733 0.17713 0.00974706 0.00971473 -8.67656e-07 0.00972636 1.71221e-07 272.787 
-0.35 -0.91 -0.0596057 0.177662 0.0097527 0.00971246 8.25024e-07 0.00972576 1.71271e-07 272.69 
-0.39 -0.89 -0.22554 0.0782967 0.00976476 0.00972362 1.23096e-05 0.00974475 1.71415e-07 272.993 
-0.43 -0.87 -0.0688044 -0.00356848 0.00974566 0.00973856 7.93226e-06 0.00974988 1.71556e-07 272.913 
-0.47 -0.85 -0.196098 0.247016 0.0097507 0.00972181 3.781e-06 0.00974144 1.71399e-07 272.926 
-0.33 -0.91 -0.10063 -0.0225079 0.00975385 0.0097043 1.00284e-05 0.00972986 1.71319e-07 272.729 
-0.37 -0.89 -0.298877 0.0862082 0.00977278 0.0097417 1.65243e-05 0.00975644 1.71477e-07 273.223 
-0.41 -0.87 -0.112174 0.0560855 0.00975236 0.00972554 7.21111e-06 0.00974126 1.71524e-07 272.723 
-0.45 -0.85 -0.0564307 0.103279 0.0097516 0.00971077 8.11732e-06 0.00973454 1.71394e-07 272.741 
-0.35 -0.89 -0.374663 0.134597 0.00976208 0.00970441 1.00461e-05 0.00972335 1.71131e-07 272.847 
-0.39 -0.87 -0.141233 0.106441 0.00975815 0.00971902 4.13528e-06 0.00973865 1.71536e-07 272.631 
-0.43 -0.85 -0.128984 0.0198571 0.00976962 0.00974456 8.11132e-07 0.00975126 1.71601e-07 272.881 
-0.37 -0.87 -0.285411 0.175459 0.00976305 0.00972933 1.08496e-05 0.00974548 1.71489e-07 272.895 
-0.41 -0.85 -0.151906 0.0671641 0.00976465 0.00972348 7.01365e-06 0.00974669 1.71593e-07 272.764 
-0.35 -0.87 -0.236447 0.208092 0.00976948 0.00971674 1.09422e-05 0.00973703 1.71259e-07 273.026 
-0.39 -0.85 -0.28069 0.32488 0.00976352 0.00972371 2.92433e-07 0.00974513 1.71529e-07 272.822 
-0.33 -0.87 -0.507006 -0.0353711 0.00976987 0.00971392 9.96476e-06 0.00973937 1.71266e-07 273.081 
-0.37 -0.85 -0.418673 0.039061 0.00976242 0.0097187 8.6888e-06 0.00974171 1.71364e-07 272.989 
-0.35 -0.85 -0.317705 0.21144 0.00976293 0.00971885 1.32035e-05 0.00973875 1.71086e-07 273.35 
-0.33 -0.85 -0.419332 0.318986 0.00975877 0.00971333 1.09788e-05 0.0097314 1.7102e-07 273.25 
-0.31 -0.99 0.0757814 0.0272494 0.00973173 0.00970836 1.41747e-05 0.00972041 1.71171e-07 272.7 
