ITEM: TIMESTEP
898000
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-1 1
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.99 -0.0568886 0.0952062 0.00975852 0.00973222 1.29837e-05 0.00975272 1.71737e-07 272.705 
-0.47 -0.99 -0.146891 -0.0964502 0.00974508 0.00971542 3.80993e-07 0.00973495 1.71462e-07 272.644 
-0.45 -0.99 -0.228265 0.0875835 0.00974292 0.00972923 4.79598e-06 0.00974235 1.71447e-07 272.875 
-0.49 -0.97 -0.0835984 0.157613 0.0097381 0.00972364 1.08876e-05 0.00973378 1.71285e-07 272.892 
-0.43 -0.99 -0.351991 0.0109817 0.00973492 0.00973185 2.0894e-06 0.00974057 1.71242e-07 273.152 
-0.47 -0.97 -0.102622 0.0293768 0.00974454 0.00972074 1.07597e-05 0.00973897 1.71304e-07 273.008 
-0.41 -0.99 -0.110446 -0.116081 0.00972914 0.00972989 5.27386e-06 0.00973186 1.71308e-07 272.803 
-0.45 -0.97 -0.0456979 0.136765 0.00974055 0.00972849 1.07131e-06 0.00973938 1.71359e-07 272.932 
-0.49 -0.95 0.0541003 0.12898 0.00973074 0.00970622 -4.67581e-06 0.00972359 1.71107e-07 272.892 
-0.39 -0.99 -0.175474 0.0942198 0.00972858 0.00971062 -4.25244e-06 0.00971278 1.70757e-07 273.146 
-0.43 -0.97 0.173368 -0.0398031 0.00974982 0.00973602 -2.01869e-06 0.00974241 1.71395e-07 272.96 
-0.47 -0.95 0.0258751 0.129911 0.00974499 0.00972367 1.79941e-06 0.00973226 1.71225e-07 272.947 
-0.37 -0.99 -0.228723 0.0163616 0.00972877 0.00972011 5.78252e-06 0.00972333 1.71082e-07 272.923 
-0.41 -0.97 -0.00301165 -0.171271 0.00973904 0.00972562 6.51658e-06 0.00973024 1.71085e-07 273.112 
-0.45 -0.95 0.14251 -0.205693 0.00974777 0.00973997 8.60036e-06 0.00974386 1.71512e-07 272.814 
-0.49 -0.93 -0.0424163 0.114766 0.00976251 0.0097168 2.92558e-06 0.00973942 1.71352e-07 272.944 
-0.35 -0.99 -0.123915 -0.179279 0.00971277 0.00968753 1.49378e-05 0.00969823 1.70711e-07 272.81 
-0.39 -0.97 0.237488 0.0228867 0.00973067 0.00971312 1.50424e-05 0.0097248 1.71091e-07 272.951 
-0.43 -0.95 0.145643 -0.0265986 0.00974768 0.00972208 8.89452e-06 0.0097342 1.71369e-07 272.771 
-0.47 -0.93 0.144258 -0.0369438 0.00975733 0.00971779 -1.60061e-06 0.00973783 1.71264e-07 273.04 
-0.33 -0.99 -0.0540152 0.0117414 0.00972631 0.00972629 2.48721e-06 0.00971618 1.71046e-07 272.78 
-0.37 -0.97 0.16565 -0.0347259 0.00972694 0.00971018 4.03018e-06 0.00971881 1.71079e-07 272.801 
-0.41 -0.95 0.0610065 -0.154367 0.0097426 0.00972655 6.03781e-06 0.0097337 1.71353e-07 272.783 
-0.45 -0.93 0.0513007 -0.00233169 0.00975528 0.00973361 2.93975e-06 0.00973947 1.71489e-07 272.727 
-0.49 -0.91 0.195454 -0.0106564 0.00977481 0.0097262 1.18546e-05 0.00974956 1.71321e-07 273.278 
-0.35 -0.97 -0.0208233 -0.0787657 0.00973374 0.00970116 6.71225e-06 0.00971363 1.7094e-07 272.877 
-0.39 -0.95 0.0110416 -0.0495284 0.00973714 0.00971418 5.38066e-06 0.00972327 1.71283e-07 272.602 
-0.43 -0.93 0.0206642 -0.0629005 0.00974725 0.00971504 6.60568e-06 0.00972346 1.71081e-07 272.929 
-0.47 -0.91 -0.148771 0.0131488 0.00976524 0.00971496 3.93961e-06 0.00973964 1.71411e-07 272.856 
-0.33 -0.97 -0.139916 -0.133923 0.00973532 0.00972214 1.4207e-06 0.00973154 1.71365e-07 272.703 
-0.37 -0.95 -0.103678 0.148752 0.00974485 0.00971377 2.02017e-05 0.00973424 1.71238e-07 272.981 
-0.41 -0.93 0.0749594 -0.139776 0.00975139 0.00973382 2.18933e-05 0.00973043 1.71323e-07 272.738 
-0.45 -0.91 0.0376755 -0.00781474 0.00976415 0.00972675 1.23539e-05 0.00974709 1.71437e-07 273.023 
-0.49 -0.89 -0.0925425 0.0763603 0.0097721 0.0097274 7.69183e-06 0.0097489 1.71489e-07 272.992 
-0.35 -0.95 -0.129775 -0.0816181 0.00975006 0.00970867 -2.84156e-06 0.0097314 1.71378e-07 272.678 
-0.39 -0.93 -0.143692 -0.0179619 0.00974043 0.00971294 9.8e-06 0.00972263 1.71297e-07 272.561 
