ITEM: TIMESTEP
828000
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-1 1
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.99 -0.343467 0.305315 0.00979666 0.00974917 2.35874e-05 0.00978085 1.71895e-07 273.239 
-0.47 -0.99 -0.463644 -0.157615 0.00977266 0.00973392 5.95195e-06 0.00975953 1.71462e-07 273.332 
-0.45 -0.99 -0.417519 -0.127097 0.00975438 0.00973853 9.8486e-06 0.00974665 1.71337e-07 273.17 
-0.49 -0.97 0.0951728 0.306786 0.00973003 0.0097429 3.09221e-05 0.00973419 1.71227e-07 272.998 
-0.43 -0.99 -0.500974 0.174831 0.00972581 0.00972764 9.18589e-06 0.00974664 1.71386e-07 273.093 
-0.47 -0.97 -0.0826758 0.0738412 0.00972399 0.00974107 2.49851e-05 0.00974725 1.71493e-07 272.94 
-0.41 -0.99 -0.380831 -0.109196 0.00970069 0.00972283 3.66933e-06 0.0097226 1.71006e-07 273.024 
-0.45 -0.97 -0.0201676 0.0208066 0.0097244 0.0097482 4.67299e-06 0.00974422 1.71616e-07 272.659 
-0.49 -0.95 0.348904 0.00341844 0.00972141 0.00973092 -2.24184e-06 0.00973541 1.71408e-07 272.742 
-0.39 -0.99 -0.226876 -0.440539 0.00970621 0.00972919 -1.82617e-05 0.00971549 1.70617e-07 273.447 
-0.43 -0.97 -0.0702564 0.315041 0.00973761 0.00972278 1.03109e-05 0.00973761 1.71104e-07 273.289 
-0.47 -0.95 0.605458 0.528223 0.00974878 0.0097459 6.98072e-06 0.0097445 1.71897e-07 272.221 
-0.37 -0.99 0.00384447 0.13793 0.00971977 0.00972486 1.63292e-05 0.00972723 1.71064e-07 273.063 
-0.41 -0.97 -0.312703 -0.137395 0.00973813 0.00973696 -3.94829e-07 0.00974618 1.71011e-07 273.678 
-0.45 -0.95 0.437325 -0.270605 0.0097706 0.0097613 1.72092e-05 0.00977262 1.72079e-07 272.717 
-0.49 -0.93 0.216008 -0.255054 0.00976031 0.00972429 2.99744e-06 0.0097497 1.71567e-07 272.89 
-0.35 -0.99 -0.0434049 -0.0437998 0.00969907 0.0096638 2.59733e-06 0.00967934 1.70612e-07 272.436 
-0.39 -0.97 0.0161886 -0.299441 0.00970979 0.00972007 9.7441e-06 0.00971878 1.71104e-07 272.761 
