ITEM: TIMESTEP
867500
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-1 1
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.99 -0.114748 0.118353 0.00976046 0.00973206 1.24625e-05 0.00975437 1.71768e-07 272.701 
-0.47 -0.99 -0.220909 -0.116128 0.00974815 0.00972337 -2.92492e-06 0.00973946 1.7154e-07 272.646 
-0.45 -0.99 -0.193898 0.0201232 0.00973702 0.00972262 7.86006e-06 0.00973334 1.71433e-07 272.645 
-0.49 -0.97 -0.118529 0.150959 0.00972771 0.00972202 1.34138e-05 0.00972692 1.7111e-07 272.979 
-0.43 -0.99 -0.391454 0.128001 0.00972873 0.0097354 6.385e-06 0.00973892 1.71253e-07 273.088 
-0.47 -0.97 -0.0762694 0.0444513 0.00973351 0.00972424 1.72894e-05 0.00973438 1.71378e-07 272.762 
-0.41 -0.99 -0.201811 -0.160457 0.00971872 0.00973769 4.45309e-06 0.00973255 1.71411e-07 272.659 
-0.45 -0.97 -0.00821567 0.0348488 0.00972778 0.00972428 2.84985e-06 0.00972994 1.71321e-07 272.727 
-0.49 -0.95 0.0742921 0.180596 0.00970517 0.00970677 -6.54499e-06 0.00971438 1.70963e-07 272.862 
-0.39 -0.99 -0.195735 0.0405972 0.00972145 0.00971458 -7.09024e-06 0.00971229 1.7067e-07 273.272 
-0.43 -0.97 0.221441 0.0581753 0.00974451 0.00973975 -3.41524e-06 0.00974148 1.71356e-07 272.996 
-0.47 -0.95 0.0681299 0.0725315 0.00972214 0.00972517 5.75254e-06 0.0097202 1.71128e-07 272.763 
-0.37 -0.99 -0.198016 0.0533738 0.00972168 0.00971517 1.03839e-05 0.00971576 1.71002e-07 272.838 
-0.41 -0.97 0.0244325 -0.166955 0.00974327 0.00973988 6.14669e-06 0.00974164 1.71229e-07 273.202 
-0.45 -0.95 0.185289 -0.264363 0.00973722 0.00974728 6.08025e-06 0.00974322 1.71675e-07 272.538 
-0.49 -0.93 -0.0125227 0.143282 0.00975362 0.00971937 4.22443e-06 0.00974048 1.71341e-07 272.991 
-0.35 -0.99 -0.207928 -0.127162 0.00970765 0.00969057 1.46033e-05 0.00969631 1.70698e-07 272.777 
-0.39 -0.97 0.267169 -0.0698624 0.00972657 0.00971038 1.93691e-05 0.00972491 1.71182e-07 272.808 
-0.43 -0.95 0.211707 0.0868385 0.00973369 0.00971877 8.17404e-07 0.00972501 1.71172e-07 272.827 
-0.47 -0.93 0.136149 -0.00969774 0.00975004 0.00972388 -3.32189e-06 0.00973693 1.71223e-07 273.08 
-0.33 -0.99 -0.00632854 0.022317 0.00971841 0.00971476 8.17067e-06 0.00970728 1.70861e-07 272.825 
-0.37 -0.97 0.145897 0.122228 0.0097213 0.00970979 8.2436e-06 0.00971348 1.71031e-07 272.729 
-0.41 -0.95 0.055893 -0.102376 0.00973176 0.00972984 1.01163e-05 0.00973119 1.71364e-07 272.695 
-0.45 -0.93 0.101867 -0.08634 0.00974339 0.00973867 -2.27117e-06 0.00973681 1.71511e-07 272.618 
-0.49 -0.91 0.253055 0.0276695 0.00978822 0.00973961 1.98381e-05 0.00976778 1.7157e-07 273.391 
-0.35 -0.97 0.0241212 -0.088178 0.00972805 0.00970042 7.40224e-06 0.00971382 1.7087e-07 272.995 
-0.39 -0.95 -0.0949022 -0.129144 0.00973312 0.00971544 1.11331e-05 0.00971982 1.71196e-07 272.643 
-0.43 -0.93 0.246168 -0.0444794 0.009744 0.00971224 -9.02471e-07 0.00972191 1.71068e-07 272.906 
-0.47 -0.91 -0.180154 0.0406194 0.00977603 0.00971816 -7.07407e-07 0.00974631 1.715e-07 272.902 
-0.33 -0.97 -0.222889 0.0424643 0.00972919 0.0097091 9.30788e-06 0.00972581 1.71279e-07 272.679 
-0.37 -0.95 -0.223676 0.232869 0.00974376 0.00971679 2.1559e-05 0.00973135 1.71157e-07 273.029 
-0.41 -0.93 0.0925525 0.0522354 0.00975235 0.00973136 2.44492e-05 0.00973043 1.71296e-07 272.782 
-0.45 -0.91 0.0399902 -0.215636 0.00978265 0.00974182 5.94037e-06 0.00975605 1.71567e-07 273.068 
-0.49 -0.89 -0.165763 0.115797 0.00979006 0.00974715 6.76237e-06 0.00976037 1.71628e-07 273.091 
-0.35 -0.95 -0.115385 0.0468906 0.00974506 0.00970255 -1.44784e-06 0.00972693 1.71266e-07 272.732 
-0.39 -0.93 -0.233452 0.183238 0.00973886 0.00971637 1.02828e-05 0.00972432 1.71185e-07 272.787 
-0.43 -0.91 -0.181168 -0.107944 0.00975258 0.00971329 1.27106e-05 0.00972971 1.70939e-07 273.33 
-0.47 -0.89 0.137165 -0.0451869 0.00977751 0.00972898 1.38408e-05 0.00975058 1.71871e-07 272.431 
-0.37 -0.93 -0.10634 0.129897 0.00974682 0.00971381 -8.18988e-06 0.00973802 1.71421e-07 272.795 
-0.41 -0.91 -0.280623 0.457985 0.00975375 0.00970439 5.04468e-06 0.009723 1.71257e-07 272.636 
