ITEM: TIMESTEP
935500
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-1 1
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.99 -0.0711552 0.140278 0.00975646 0.00972906 1.34707e-05 0.00974561 1.71655e-07 272.636 
-0.47 -0.99 -0.181565 -0.0852454 0.00974211 0.00971021 8.44758e-06 0.00972968 1.71435e-07 272.54 
-0.45 -0.99 -0.162501 -0.00820258 0.00974188 0.00972776 1.66927e-06 0.00974143 1.71473e-07 272.809 
-0.49 -0.97 -0.0343892 0.178542 0.0097359 0.00971806 9.63714e-06 0.00972843 1.7127e-07 272.768 
-0.43 -0.99 -0.166549 -0.0147458 0.00973531 0.00973248 3.21166e-06 0.00974222 1.71388e-07 272.966 
-0.47 -0.97 -0.0557882 0.062797 0.00974436 0.00971631 1.20274e-05 0.00973607 1.71414e-07 272.752 
-0.41 -0.99 0.0109952 -0.00429187 0.00973026 0.00972113 4.41804e-06 0.00972843 1.71271e-07 272.766 
-0.45 -0.97 -0.127552 0.0402219 0.00974471 0.00973188 4.91963e-06 0.00974328 1.71478e-07 272.852 
-0.49 -0.95 0.0653484 0.125607 0.00973944 0.00970578 2.68215e-06 0.00972792 1.71169e-07 272.914 
-0.39 -0.99 -0.118922 0.0571552 0.00973369 0.0097167 -2.66583e-06 0.00972191 1.70895e-07 273.182 
-0.43 -0.97 0.0854932 -0.0694532 0.00974655 0.00973316 2.25293e-06 0.00974442 1.71366e-07 273.061 
-0.47 -0.95 0.0801565 0.149152 0.00975059 0.00972317 2.01769e-06 0.00973387 1.71306e-07 272.863 
-0.37 -0.99 -0.195081 0.0122921 0.00973533 0.00972871 7.64165e-06 0.00973522 1.71284e-07 272.935 
-0.41 -0.97 -0.0713198 -0.106571 0.00974158 0.00971953 6.2065e-06 0.00973198 1.71222e-07 272.943 
-0.45 -0.95 0.2496 -0.248187 0.00975416 0.00973664 6.79874e-06 0.00974883 1.71598e-07 272.816 
-0.49 -0.93 0.00461652 0.00265557 0.00976839 0.00971693 1.77101e-06 0.00974405 1.71461e-07 272.9 
-0.35 -0.99 -0.0622345 -0.164513 0.00972544 0.00970059 1.14877e-05 0.00971387 1.70847e-07 273.033 
-0.39 -0.97 0.124286 0.0730821 0.00973295 0.00971497 7.90858e-06 0.00973104 1.71249e-07 272.873 
-0.43 -0.95 0.215159 -0.0294711 0.00975495 0.00972451 1.04291e-05 0.00974322 1.71467e-07 272.868 
-0.47 -0.93 0.156787 0.000403413 0.00976131 0.00971673 5.9608e-07 0.00973721 1.71368e-07 272.857 
-0.33 -0.99 0.0138431 0.0259998 0.00973538 0.00972814 3.52891e-06 0.00972786 1.71176e-07 272.9 
-0.37 -0.97 0.0635578 -0.0192304 0.00973451 0.009724 1.93267e-06 0.00973594 1.71311e-07 272.912 
-0.41 -0.95 0.0178959 0.0488274 0.00975149 0.00972316 4.92037e-06 0.00973886 1.71393e-07 272.863 
-0.45 -0.93 0.0162841 0.0555326 0.00975683 0.00973107 7.68458e-06 0.00974379 1.71531e-07 272.783 
-0.49 -0.91 0.0728983 0.0802184 0.00976681 0.00972475 1.43919e-05 0.00974244 1.7125e-07 273.192 
-0.35 -0.97 -0.044309 -0.113181 0.00973561 0.00970871 7.07469e-06 0.00972242 1.71007e-07 273.017 
-0.39 -0.95 -0.101178 0.0503814 0.00974748 0.00972104 4.72855e-06 0.00973608 1.71457e-07 272.684 
-0.43 -0.93 -0.140926 0.00760087 0.00975457 0.00972194 6.86614e-06 0.0097318 1.71233e-07 272.921 
-0.47 -0.91 -0.271761 -0.0254991 0.00975823 0.00971352 5.96224e-06 0.00973426 1.71323e-07 272.846 
-0.33 -0.97 -0.111414 -0.033527 0.0097357 0.00972377 3.43339e-06 0.00973634 1.71369e-07 272.832 
-0.37 -0.95 -0.127989 0.0497932 0.00974923 0.00971514 1.2222e-05 0.00973691 1.71291e-07 272.971 
-0.41 -0.93 -0.116704 0.0627675 0.00975335 0.0097293 1.7584e-05 0.00973183 1.71295e-07 272.823 
-0.45 -0.91 -0.0966029 0.0306287 0.0097646 0.00972714 7.20249e-06 0.00974873 1.71517e-07 272.942 
-0.49 -0.89 -0.0939441 0.186269 0.00976404 0.0097258 1.1177e-05 0.00974722 1.71484e-07 272.953 
-0.35 -0.95 -0.107908 -0.0786742 0.00975235 0.00971498 2.25955e-06 0.00973522 1.71355e-07 272.822 
-0.39 -0.93 -0.0528545 -0.0223085 0.00974892 0.00972295 7.78034e-06 0.00973599 1.71472e-07 272.658 
-0.43 -0.91 -0.158489 -0.0383634 0.00975368 0.00972381 1.42078e-05 0.00973734 1.71156e-07 273.199 
-0.47 -0.89 0.0713413 0.0820965 0.00975964 0.00972469 1.1428e-05 0.00974366 1.71517e-07 272.801 
