ITEM: TIMESTEP
868000
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-1 1
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.99 -0.120966 0.105745 0.00976029 0.00973149 1.28271e-05 0.00975391 1.71774e-07 272.679 
-0.47 -0.99 -0.232685 -0.0990052 0.00974822 0.00972292 -2.3798e-06 0.00973949 1.71542e-07 272.644 
-0.45 -0.99 -0.203543 0.0263543 0.00973754 0.00972183 7.82349e-06 0.00973312 1.71429e-07 272.645 
-0.49 -0.97 -0.121642 0.165627 0.0097285 0.00972117 1.21338e-05 0.00972645 1.71109e-07 272.968 
-0.43 -0.99 -0.406256 0.136033 0.00973029 0.00973641 5.57236e-06 0.00973999 1.71278e-07 273.078 
-0.47 -0.97 -0.0963829 0.0539014 0.00973439 0.00972432 1.75328e-05 0.00973448 1.71372e-07 272.774 
-0.41 -0.99 -0.216022 -0.178512 0.00971995 0.00973828 4.09695e-06 0.00973329 1.7141e-07 272.68 
-0.45 -0.97 0.0179744 0.0270838 0.0097283 0.0097239 2.86453e-06 0.00972975 1.71309e-07 272.742 
-0.49 -0.95 0.0634666 0.182629 0.00970517 0.00970555 -6.6676e-06 0.00971418 1.7096e-07 272.861 
-0.39 -0.99 -0.207682 0.0241188 0.00972102 0.00971276 -7.54089e-06 0.00971113 1.70658e-07 273.258 
-0.43 -0.97 0.22603 0.0609215 0.00974505 0.00973866 -3.6701e-06 0.00974112 1.71341e-07 273.01 
-0.47 -0.95 0.0360312 0.0828015 0.00972078 0.0097244 5.52586e-06 0.00971997 1.71131e-07 272.75 
-0.37 -0.99 -0.194582 0.0589334 0.00972155 0.00971497 1.0824e-05 0.00971509 1.70993e-07 272.834 
-0.41 -0.97 0.0230752 -0.175202 0.00974332 0.00973838 6.14238e-06 0.00974096 1.71228e-07 273.186 
-0.45 -0.95 0.165066 -0.242864 0.00973585 0.00974708 6.35283e-06 0.00974236 1.71652e-07 272.549 
-0.49 -0.93 -0.00630472 0.168116 0.0097518 0.00971867 4.0047e-06 0.00973955 1.71336e-07 272.973 
-0.35 -0.99 -0.210041 -0.144207 0.00970666 0.00968999 1.459e-05 0.00969611 1.70694e-07 272.778 
-0.39 -0.97 0.241062 -0.0581916 0.00972674 0.0097099 1.91239e-05 0.00972447 1.71185e-07 272.792 
-0.43 -0.95 0.189529 0.101334 0.00973416 0.00971892 1.18507e-06 0.00972553 1.71171e-07 272.843 
-0.47 -0.93 0.123526 -0.0198165 0.00974958 0.00972224 -3.50901e-06 0.00973604 1.71207e-07 273.08 
-0.33 -0.99 -0.013888 0.0357169 0.00971839 0.00971635 7.66844e-06 0.00970733 1.70865e-07 272.82 
-0.37 -0.97 0.142737 0.125656 0.00972066 0.00970837 9.07284e-06 0.00971253 1.71018e-07 272.722 
-0.41 -0.95 0.037484 -0.0904037 0.00973091 0.00972883 8.93353e-06 0.00973049 1.71356e-07 272.687 
-0.45 -0.93 0.107422 -0.0909274 0.00974369 0.00973973 -2.1401e-06 0.00973715 1.71507e-07 272.634 
-0.49 -0.91 0.257108 0.044753 0.009789 0.0097397 1.95946e-05 0.00976823 1.71582e-07 273.385 
-0.35 -0.97 0.00123532 -0.10089 0.00972786 0.00970172 7.60333e-06 0.00971391 1.70874e-07 272.991 
-0.39 -0.95 -0.0931014 -0.13132 0.00973252 0.00971478 1.04254e-05 0.00971981 1.71201e-07 272.635 
-0.43 -0.93 0.231157 -0.0583672 0.00974357 0.00971279 -1.94849e-06 0.0097222 1.71071e-07 272.91 
-0.47 -0.91 -0.175131 0.0386634 0.00977503 0.00971672 -6.48666e-07 0.00974593 1.7149e-07 272.908 
-0.33 -0.97 -0.212151 0.044772 0.00972778 0.0097088 8.72309e-06 0.00972461 1.71263e-07 272.671 
-0.37 -0.95 -0.219203 0.252754 0.00974336 0.0097171 2.18482e-05 0.00973105 1.71157e-07 273.021 
-0.41 -0.93 0.0878638 0.0334119 0.00975243 0.00973216 2.41162e-05 0.00973117 1.71316e-07 272.77 
-0.45 -0.91 0.033955 -0.211393 0.00978117 0.00974104 6.31066e-06 0.00975561 1.71556e-07 273.073 
-0.49 -0.89 -0.182053 0.0798637 0.00979031 0.00974798 6.60201e-06 0.00976142 1.71641e-07 273.1 
-0.35 -0.95 -0.114243 0.0453017 0.00974557 0.0097035 -1.2132e-06 0.00972758 1.71265e-07 272.752 
-0.39 -0.93 -0.233239 0.186236 0.0097368 0.00971637 1.01337e-05 0.00972322 1.71183e-07 272.76 
-0.43 -0.91 -0.17142 -0.0877088 0.00975211 0.0097153 1.20042e-05 0.00973104 1.70966e-07 273.325 
-0.47 -0.89 0.120216 -0.0216016 0.00977571 0.00972913 1.4075e-05 0.00974976 1.7187e-07 272.411 
-0.37 -0.93 -0.0946004 0.132909 0.00974508 0.00971391 -9.27683e-06 0.00973736 1.71416e-07 272.785 
-0.41 -0.91 -0.268065 0.457971 0.00975241 0.00970536 4.57285e-06 0.0097227 1.71247e-07 272.642 
-0.45 -0.89 -0.166269 -0.0268913 0.0097593 0.00972025 3.93484e-06 0.00974237 1.71423e-07 272.914 
-0.49 -0.87 0.0140625 0.12889 0.00974273 0.00972182 3.58319e-06 0.00972437 1.71103e-07 272.92 
-0.35 -0.93 -0.551824 0.245093 0.00975636 0.00971022 1.47598e-06 0.00972194 1.71282e-07 272.566 
-0.39 -0.91 -0.256777 0.0760757 0.00977776 0.00973848 1.49153e-05 0.00976271 1.71676e-07 273.081 
-0.43 -0.89 -0.396122 0.261603 0.00977669 0.00972577 1.71064e-05 0.00975482 1.71434e-07 273.245 
-0.47 -0.87 0.0119228 0.0690915 0.00975547 0.00973185 8.66343e-06 0.00973793 1.71356e-07 272.896 
-0.37 -0.91 -0.272669 0.263215 0.00975621 0.00972239 3.70564e-06 0.00974426 1.71491e-07 272.858 
-0.41 -0.89 -0.343633 0.314523 0.00976596 0.00970294 3.63201e-06 0.00974249 1.71445e-07 272.882 
-0.45 -0.87 -0.402562 0.157391 0.00976164 0.00971049 1.56291e-05 0.00974272 1.71439e-07 272.899 
-0.49 -0.85 0.011903 0.071983 0.00974623 0.00972084 -6.62928e-06 0.00972227 1.71211e-07 272.688 
-0.35 -0.91 0.00658855 0.21875 0.00974321 0.00970803 -1.92789e-06 0.00972016 1.71061e-07 272.868 
-0.39 -0.89 -0.273066 0.21364 0.00976198 0.00972388 6.96237e-06 0.00974836 1.71453e-07 273.033 
-0.43 -0.87 -0.196844 0.191517 0.00974693 0.00973694 1.40651e-05 0.00974956 1.71585e-07 272.858 
-0.47 -0.85 -0.0688892 0.369026 0.00975029 0.0097232 1.16297e-05 0.00974073 1.71279e-07 273.097 
-0.33 -0.91 -0.281637 0.0657923 0.00975145 0.00970748 3.56746e-06 0.00972693 1.71329e-07 272.631 
-0.37 -0.89 -0.205157 0.0073152 0.00977636 0.00973951 2.06032e-05 0.00975913 1.71395e-07 273.428 
-0.41 -0.87 -0.150848 0.396967 0.00975609 0.00971715 5.99286e-06 0.00974241 1.71435e-07 272.896 
-0.45 -0.85 -0.161454 0.265324 0.00975654 0.00970936 1.76796e-05 0.00973738 1.7127e-07 273.018 
-0.35 -0.89 -0.241956 0.329691 0.009768 0.00970572 6.11401e-06 0.00972835 1.71159e-07 272.942 
-0.39 -0.87 -0.106304 0.0252703 0.00976327 0.00971055 -1.89887e-06 0.00973792 1.71543e-07 272.599 
-0.43 -0.85 -0.375414 0.134674 0.00977454 0.00973588 -3.11693e-06 0.00975055 1.71619e-07 272.832 
-0.37 -0.87 -0.287087 0.0637674 0.00976531 0.00973384 7.79847e-06 0.0097479 1.71574e-07 272.828 
-0.41 -0.85 -0.29642 0.28684 0.0097685 0.00972359 9.42264e-06 0.0097459 1.71554e-07 272.804 
-0.35 -0.87 -0.0134724 0.329411 0.0097732 0.0097242 8.34417e-06 0.00975033 1.71467e-07 273.066 
-0.39 -0.85 -0.36765 0.53233 0.00976238 0.00972026 -2.01919e-06 0.00973791 1.7151e-07 272.65 
-0.33 -0.87 -0.285141 0.0649818 0.00976815 0.00970889 7.92772e-06 0.00973849 1.71367e-07 272.895 
-0.37 -0.85 -0.468626 -0.250058 0.00976223 0.00971354 2.78295e-06 0.00973974 1.71392e-07 272.889 
-0.35 -0.85 -0.446472 0.116167 0.00976469 0.00973012 6.99353e-06 0.00974764 1.71256e-07 273.329 
-0.33 -0.85 -0.339492 0.490367 0.00975933 0.00970362 1.33028e-05 0.00972893 1.71044e-07 273.141 
-0.31 -0.99 -0.0642924 0.0641989 0.00971309 0.009687 1.28569e-05 0.00969502 1.70785e-07 272.602 
-0.29 -0.99 -0.34598 0.275337 0.00972246 0.00970599 2.30246e-06 0.00970399 1.7085e-07 272.751 
-0.27 -0.99 -0.288337 -0.323271 0.00975073 0.00972689 -3.21474e-06 0.00972922 1.70979e-07 273.254 
-0.31 -0.97 -0.621957 0.160682 0.00974504 0.00970854 -8.73015e-06 0.00973184 1.71424e-07 272.618 
-0.29 -0.97 -0.565054 0.125126 0.00975516 0.00971105 -2.14747e-06 0.00973807 1.71487e-07 272.692 
-0.33 -0.95 -0.234722 0.383596 0.00975408 0.00971667 3.53765e-07 0.00973753 1.71419e-07 272.785 
-0.27 -0.97 -0.0517895 -0.500829 0.00973827 0.0097194 -6.20049e-07 0.00973601 1.71485e-07 272.637 
