ITEM: TIMESTEP
839500
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-1 1
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.99 -0.14212 0.0569787 0.00978017 0.00974305 9.30444e-06 0.0097756 1.7194e-07 273.022 
-0.47 -0.99 -0.0811199 -0.0862106 0.00975773 0.00973206 -8.43559e-06 0.00975071 1.71659e-07 272.771 
-0.45 -0.99 -0.218943 0.0619311 0.00973459 0.00972672 1.04617e-05 0.00973406 1.71335e-07 272.821 
-0.49 -0.97 -0.110687 0.168906 0.00971999 0.00973579 2.18466e-05 0.00973086 1.71161e-07 273.008 
-0.43 -0.99 -0.304852 0.0733384 0.00971654 0.00972975 6.34398e-06 0.00973942 1.71127e-07 273.304 
-0.47 -0.97 -0.227743 0.130398 0.00970916 0.00972303 2.30133e-05 0.00973091 1.71317e-07 272.762 
-0.41 -0.99 -0.414033 -0.0144673 0.00971011 0.00974075 -9.76041e-07 0.00973475 1.71374e-07 272.778 
-0.45 -0.97 -0.0133261 -0.0353245 0.00971395 0.00972995 4.46645e-06 0.009727 1.71363e-07 272.58 
-0.49 -0.95 0.160492 0.149865 0.00969892 0.00972056 -7.85546e-06 0.00972049 1.71088e-07 272.834 
-0.39 -0.99 -0.375868 -0.231693 0.00971566 0.00972537 -1.19047e-05 0.00972017 1.70796e-07 273.292 
-0.43 -0.97 0.00520316 0.0703787 0.00973699 0.00973893 -1.8732e-06 0.00974241 1.71311e-07 273.093 
-0.47 -0.95 0.140208 0.150125 0.00972649 0.00972992 3.73381e-06 0.00972834 1.71416e-07 272.531 
-0.37 -0.99 -0.179651 0.0891688 0.00971948 0.00971925 1.35157e-05 0.00972014 1.71045e-07 272.894 
-0.41 -0.97 -0.10122 0.0394066 0.00973772 0.00974854 -2.93122e-06 0.00974871 1.71282e-07 273.316 
-0.45 -0.95 0.273064 -0.20934 0.00974544 0.00974864 1.13712e-05 0.00974889 1.71706e-07 272.646 
-0.49 -0.93 0.0728909 -0.0418747 0.00974622 0.00972597 4.4877e-07 0.00974782 1.71523e-07 272.907 
-0.35 -0.99 -0.20828 -0.169289 0.00969885 0.00967121 1.30832e-05 0.00968336 1.7052e-07 272.697 
-0.39 -0.97 0.136439 -0.262765 0.00970737 0.00971249 1.868e-05 0.00972145 1.7121e-07 272.666 
-0.43 -0.95 0.307005 0.169155 0.00973913 0.00972891 -2.85695e-06 0.00973332 1.71192e-07 273.029 
-0.47 -0.93 0.287646 0.0564088 0.00975229 0.00974003 -3.60422e-06 0.0097474 1.716e-07 272.773 
-0.33 -0.99 -0.0684733 0.102208 0.00969606 0.0096891 1.67108e-05 0.00969386 1.70599e-07 272.867 
-0.37 -0.97 -0.0469866 -0.115298 0.00968317 0.00970606 2.59303e-05 0.0096953 1.70682e-07 272.774 
-0.41 -0.95 0.112771 -0.170585 0.00973508 0.00972415 1.06598e-05 0.00972843 1.71294e-07 272.729 
-0.45 -0.93 0.232504 0.00605966 0.00974069 0.00973844 -1.2804e-05 0.00972745 1.71451e-07 272.451 
-0.49 -0.91 0.156433 -0.157814 0.00979327 0.0097466 9.40445e-06 0.009773 1.71474e-07 273.691 
-0.35 -0.97 -0.0678498 -0.209198 0.00969257 0.00968461 1.12724e-05 0.00969192 1.70421e-07 273.096 
-0.39 -0.95 -0.0603705 -0.351336 0.00973276 0.0097163 2.08557e-05 0.00971574 1.7111e-07 272.666 
-0.43 -0.93 0.394655 -0.0111383 0.00974104 0.00972174 -2.41307e-06 0.00971422 1.70904e-07 272.952 
-0.47 -0.91 -0.255038 0.117036 0.00977474 0.00973296 -5.55761e-06 0.00974781 1.71641e-07 272.72 
-0.33 -0.97 -0.222183 -0.166794 0.00970333 0.00968344 6.73956e-06 0.00970556 1.71077e-07 272.433 
-0.37 -0.95 -0.198703 0.1153 0.00974904 0.00970575 3.17668e-05 0.00973162 1.71169e-07 273.017 
-0.41 -0.93 0.18726 0.0107592 0.00974016 0.00972331 3.1105e-05 0.00971854 1.71067e-07 272.813 
-0.45 -0.91 -0.0440512 -0.2673 0.00977142 0.00974221 1.09679e-06 0.00974119 1.71475e-07 272.798 
-0.49 -0.89 -0.14993 0.0281486 0.00980898 0.00975633 1.16043e-06 0.00977067 1.7166e-07 273.33 
-0.35 -0.95 -0.12919 -0.0505817 0.00974914 0.00970285 2.44302e-06 0.00973514 1.71608e-07 272.417 
-0.39 -0.93 -0.209589 0.0424389 0.00973569 0.00970453 1.40843e-05 0.00971348 1.71028e-07 272.734 
-0.43 -0.91 -0.165425 -0.0303137 0.00974938 0.00971247 1.35546e-05 0.0097262 1.70831e-07 273.405 
