ITEM: TIMESTEP
849000
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-1 1
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.99 -0.152248 0.126979 0.00977302 0.00972885 1.19808e-05 0.00976651 1.71934e-07 272.777 
-0.47 -0.99 -0.234926 -0.0683675 0.00975906 0.00971846 -9.92185e-06 0.00974631 1.71685e-07 272.609 
-0.45 -0.99 -0.270309 -0.0653806 0.00974475 0.00971933 4.73525e-06 0.00973711 1.71509e-07 272.63 
-0.49 -0.97 -0.154281 0.208866 0.00973976 0.00972496 1.89866e-05 0.00973577 1.7116e-07 273.149 
-0.43 -0.99 -0.390433 0.204309 0.00973021 0.00973739 7.14912e-06 0.00974924 1.71335e-07 273.247 
-0.47 -0.97 -0.208838 0.171383 0.00973168 0.00972022 2.36246e-05 0.00973394 1.71377e-07 272.751 
-0.41 -0.99 -0.326658 -0.112948 0.00972253 0.00974793 -5.04047e-06 0.00974306 1.7152e-07 272.779 
-0.45 -0.97 -0.0460606 -0.139958 0.00972497 0.00972238 -2.52993e-06 0.00973038 1.71512e-07 272.436 
-0.49 -0.95 0.135327 0.207242 0.00970391 0.0097103 -6.05371e-06 0.00971344 1.70937e-07 272.878 
-0.39 -0.99 -0.222817 -0.169061 0.00973005 0.00972645 -1.33547e-05 0.00973031 1.70864e-07 273.468 
-0.43 -0.97 0.0695235 0.119102 0.00974761 0.00974547 -9.34084e-06 0.00974864 1.71479e-07 273.001 
-0.47 -0.95 0.12039 0.171158 0.00973182 0.00972809 4.18258e-06 0.00972323 1.71278e-07 272.609 
-0.37 -0.99 -0.144973 0.0771851 0.00972647 0.00971282 1.04942e-05 0.00971958 1.70982e-07 272.978 
-0.41 -0.97 0.0427667 -0.103606 0.00974589 0.00975448 -3.5665e-06 0.00975679 1.71285e-07 273.538 
-0.45 -0.95 0.198785 -0.288715 0.00974658 0.00975009 2.8388e-06 0.00975123 1.71811e-07 272.546 
-0.49 -0.93 0.0868357 0.054194 0.00975017 0.00971933 3.32879e-06 0.00973757 1.71433e-07 272.764 
-0.35 -0.99 -0.146217 -0.146445 0.00970762 0.00968182 1.21714e-05 0.009691 1.70617e-07 272.757 
-0.39 -0.97 0.172993 -0.0539546 0.00971469 0.00971588 1.7142e-05 0.00972805 1.71154e-07 272.941 
-0.43 -0.95 0.17668 0.0881956 0.0097469 0.00972959 -8.14269e-06 0.00973803 1.71348e-07 272.911 
-0.47 -0.93 0.221449 0.0520467 0.00975288 0.00973287 -6.20384e-06 0.00974095 1.71447e-07 272.835 
-0.33 -0.99 -0.0585364 0.11216 0.00970945 0.00970909 1.01017e-05 0.00970459 1.70757e-07 272.916 
-0.37 -0.97 -0.014528 -0.0435322 0.00969639 0.00970344 1.7221e-05 0.00969832 1.70653e-07 272.907 
-0.41 -0.95 0.0258622 -0.148579 0.00973327 0.00972987 8.00645e-06 0.00973196 1.71403e-07 272.655 
-0.45 -0.93 0.190008 -0.0870921 0.00974531 0.00974572 -1.02304e-05 0.00973307 1.71521e-07 272.497 
-0.49 -0.91 0.154994 -0.0909644 0.00979558 0.00974761 1.17384e-05 0.00977218 1.71523e-07 273.589 
-0.35 -0.97 -0.107409 -0.127665 0.00970517 0.00969224 7.43604e-06 0.00969693 1.7048e-07 273.143 
-0.39 -0.95 -0.0945488 -0.165758 0.00973351 0.00971743 2.02244e-05 0.00971821 1.71101e-07 272.75 
-0.43 -0.93 0.36634 -0.0261173 0.00974076 0.00971536 -4.55336e-06 0.00971666 1.71025e-07 272.828 
-0.47 -0.91 -0.219148 0.113396 0.00977599 0.00972471 -4.30258e-06 0.00974209 1.71663e-07 272.525 
-0.33 -0.97 -0.228875 -0.0694715 0.00970634 0.00969987 8.66276e-06 0.00971215 1.71089e-07 272.599 
-0.37 -0.95 -0.18046 0.179461 0.00974839 0.00971298 2.52472e-05 0.00972852 1.71098e-07 273.043 
-0.41 -0.93 0.0592494 0.0998995 0.00974671 0.00972803 2.89976e-05 0.00972162 1.71109e-07 272.833 
-0.45 -0.91 0.046945 -0.331312 0.00977868 0.00974151 2.67857e-06 0.00974552 1.715e-07 272.879 
-0.49 -0.89 -0.184243 0.151189 0.00980384 0.00975363 4.63433e-06 0.00976858 1.71675e-07 273.247 
-0.35 -0.95 -0.165741 -0.0580509 0.0097496 0.00970073 1.15279e-06 0.00972962 1.71398e-07 272.596 
-0.39 -0.93 -0.221437 0.0112898 0.00973704 0.00970669 8.60832e-06 0.00971579 1.70989e-07 272.86 
-0.43 -0.91 -0.195868 0.0332275 0.00975431 0.0097114 1.21796e-05 0.00972673 1.70824e-07 273.432 
-0.47 -0.89 -0.0115049 -0.0659112 0.0097893 0.0097372 1.15254e-05 0.00975582 1.71892e-07 272.546 
-0.37 -0.93 -0.0630204 0.0670806 0.00975744 0.00971643 -5.81411e-06 0.00974069 1.71379e-07 272.937 
-0.41 -0.91 -0.192539 0.537459 0.00975396 0.00970078 7.64115e-06 0.00972247 1.71323e-07 272.516 
-0.45 -0.89 -0.281906 -0.0184732 0.00977062 0.00972616 2.35023e-06 0.00974188 1.71367e-07 272.99 
-0.49 -0.87 -0.0344621 0.222721 0.00974286 0.00972423 3.78627e-06 0.00972356 1.71168e-07 272.793 
-0.35 -0.93 -0.525582 0.342628 0.00976586 0.00971045 8.45991e-06 0.00972812 1.71231e-07 272.82 
-0.39 -0.91 -0.300981 -0.144279 0.00978069 0.00973628 1.07944e-05 0.00976628 1.71714e-07 273.12 
-0.43 -0.89 -0.518383 0.243839 0.00977397 0.00970899 1.9729e-05 0.00974996 1.71205e-07 273.474 
-0.47 -0.87 0.000805788 0.154274 0.00974983 0.00974259 9.35748e-06 0.00973997 1.71349e-07 272.964 
-0.37 -0.91 -0.322929 0.208984 0.00975893 0.00971902 6.28579e-06 0.00974362 1.71396e-07 272.991 
-0.41 -0.89 -0.452561 0.395925 0.00977206 0.00970611 -1.2e-06 0.00974477 1.71498e-07 272.862 
-0.45 -0.87 -0.488574 0.146786 0.00975947 0.0097059 1.55751e-05 0.00974322 1.71416e-07 272.949 
-0.49 -0.85 0.065674 0.0882195 0.00974629 0.00971864 -3.32885e-06 0.00972387 1.71301e-07 272.59 
-0.35 -0.91 -0.101934 0.331416 0.00974883 0.00970744 -1.22159e-06 0.00971829 1.709e-07 273.073 
-0.39 -0.89 -0.324626 0.0926632 0.00976461 0.00972636 1.21886e-05 0.00975079 1.71545e-07 272.955 
-0.43 -0.87 -0.24441 0.17626 0.00975452 0.00973212 9.79673e-06 0.00975015 1.71615e-07 272.827 
-0.47 -0.85 0.0318344 0.412852 0.00976207 0.0097348 1.24309e-05 0.00975024 1.71449e-07 273.093 
-0.33 -0.91 -0.398953 0.109486 0.00975787 0.00970991 4.25371e-06 0.00972831 1.71184e-07 272.901 
-0.37 -0.89 -0.322967 -0.0967976 0.0097749 0.00972891 2.08054e-05 0.00975623 1.71329e-07 273.453 
-0.41 -0.87 -0.199459 0.384614 0.00976285 0.00972273 9.10406e-06 0.00975302 1.71622e-07 272.896 
-0.45 -0.85 -0.0415689 0.273796 0.00976124 0.00971189 1.35649e-05 0.00973799 1.71335e-07 272.932 
-0.35 -0.89 -0.30395 0.54644 0.00976897 0.00970961 3.59911e-06 0.00973237 1.71263e-07 272.889 
