ITEM: TIMESTEP
835500
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-1 1
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.99 -0.225897 0.147164 0.00978215 0.00974599 1.67377e-05 0.00977786 1.71955e-07 273.061 
-0.47 -0.99 -0.106614 -0.174915 0.00976267 0.00973075 -7.28259e-07 0.00975183 1.71686e-07 272.761 
-0.45 -0.99 -0.322321 0.0774996 0.00974052 0.00972698 1.29468e-05 0.00973452 1.71328e-07 272.845 
-0.49 -0.97 0.0586194 0.0947601 0.00972069 0.00974143 2.51027e-05 0.0097292 1.71149e-07 272.982 
-0.43 -0.99 -0.472553 0.102076 0.00971914 0.00973315 6.86987e-06 0.0097395 1.71173e-07 273.232 
-0.47 -0.97 -0.130328 0.0341826 0.00970464 0.00972227 2.51985e-05 0.00972667 1.71325e-07 272.631 
-0.41 -0.99 -0.485309 0.00109039 0.00970261 0.00972887 8.99283e-07 0.00972802 1.71231e-07 272.817 
-0.45 -0.97 -0.0132342 0.136398 0.00971438 0.0097332 8.09824e-06 0.00972916 1.71403e-07 272.576 
-0.49 -0.95 0.175573 -0.0196915 0.00970774 0.00972296 -1.20735e-06 0.00972631 1.7117e-07 272.867 
-0.39 -0.99 -0.408641 -0.30897 0.00971048 0.00972488 -1.10447e-05 0.00971882 1.70679e-07 273.441 
-0.43 -0.97 -0.13425 0.0937746 0.00973484 0.00973707 -3.84481e-07 0.00974 1.71254e-07 273.117 
-0.47 -0.95 0.167308 0.213878 0.00973415 0.00973298 1.03933e-05 0.00973212 1.71601e-07 272.344 
-0.37 -0.99 -0.306713 0.0776968 0.00971477 0.00972209 1.10606e-05 0.00972266 1.71016e-07 273.01 
-0.41 -0.97 -0.215807 -0.0234513 0.00973623 0.00974271 1.27827e-06 0.00974789 1.71124e-07 273.546 
-0.45 -0.95 0.264469 -0.115262 0.00975352 0.00975355 1.18971e-05 0.00975882 1.71853e-07 272.69 
-0.49 -0.93 0.126188 -0.258391 0.00974955 0.00972586 3.59568e-06 0.00974608 1.71547e-07 272.82 
-0.35 -0.99 -0.2062 -0.158479 0.00969076 0.0096584 1.04921e-05 0.00967494 1.70481e-07 272.523 
-0.39 -0.97 0.0870908 -0.322172 0.00970554 0.00971183 1.49201e-05 0.00972123 1.71132e-07 272.784 
-0.43 -0.95 0.385599 0.294769 0.00974596 0.00972389 9.09687e-07 0.00973593 1.71195e-07 273.097 
-0.47 -0.93 0.271637 0.13044 0.00975355 0.00974717 -1.29128e-06 0.00975117 1.71635e-07 272.824 
-0.33 -0.99 -0.0347758 0.196084 0.00968645 0.00969635 1.73686e-05 0.00969356 1.70567e-07 272.909 
-0.37 -0.97 -0.0831793 -0.157692 0.00968347 0.00970865 2.66284e-05 0.00969408 1.70741e-07 272.646 
-0.41 -0.95 0.173117 -0.222654 0.00974166 0.00972851 5.72337e-06 0.00973538 1.71247e-07 272.998 
-0.45 -0.93 0.289994 0.0368105 0.00973712 0.00974182 -1.2979e-05 0.00972503 1.71353e-07 272.54 
-0.49 -0.91 0.0847109 -0.389208 0.0097904 0.00974896 1.00004e-05 0.00977376 1.71458e-07 273.737 
-0.35 -0.97 -0.162115 -0.262832 0.00969016 0.0096747 9.29133e-06 0.00968576 1.70352e-07 273.034 
-0.39 -0.95 -0.0676233 -0.375638 0.00973473 0.00971592 1.90245e-05 0.00971459 1.70996e-07 272.816 
-0.43 -0.93 0.474312 0.15539 0.00974335 0.00971552 4.67469e-07 0.00971172 1.70796e-07 273.055 
-0.47 -0.91 -0.33738 0.152713 0.0097749 0.00974019 -3.44823e-06 0.0097498 1.71688e-07 272.7 
-0.33 -0.97 -0.201347 -0.143007 0.00970351 0.00968845 6.31411e-06 0.00970324 1.71104e-07 272.325 
-0.37 -0.95 -0.193758 0.139412 0.00974893 0.0097055 3.12502e-05 0.00972921 1.71192e-07 272.914 
-0.41 -0.93 0.312342 0.0530229 0.00974385 0.00973542 3.02633e-05 0.00972786 1.71086e-07 273.044 
