-0.49 -0.89 -0.243748 -0.19751 0.00978484 0.00968625 2.74829e-05 0.00974931 1.71107e-07 273.612 
-0.35 -0.95 -0.209431 0.168115 0.00973102 0.00970245 -1.77257e-06 0.00972356 1.7125e-07 272.662 
-0.39 -0.93 -1.00925 0.0380652 0.00971229 0.00966727 1.07648e-05 0.00968859 1.70601e-07 272.715 
-0.43 -0.91 -0.402731 -0.55619 0.0097576 0.00968739 1.78387e-05 0.00973339 1.70409e-07 274.285 
-0.47 -0.89 -0.046693 0.270983 0.00980063 0.00978735 3.42744e-05 0.00980807 1.72701e-07 272.722 
-0.37 -0.93 -1.36913 0.292955 0.00974239 0.00974132 -4.58249e-06 0.00974161 1.71034e-07 273.513 
-0.41 -0.91 -0.676595 0.236337 0.00974544 0.00970645 1.88587e-05 0.00973843 1.71344e-07 272.929 
-0.45 -0.89 -0.965485 -0.559773 0.00975691 0.00974475 6.699e-06 0.00975514 1.70979e-07 273.982 
-0.49 -0.87 0.0257669 0.0523349 0.00972291 0.00969558 1.4201e-05 0.00970715 1.71766e-07 271.384 
-0.35 -0.93 -1.56866 -0.111333 0.00974714 0.0096894 2.37789e-05 0.00971541 1.7124e-07 272.449 
-0.39 -0.91 -1.16421 0.0208274 0.00974909 0.00970036 1.99095e-05 0.00974951 1.71379e-07 273.184 
-0.43 -0.89 -0.284517 -0.471029 0.0097449 0.00965121 1.10523e-05 0.00972153 1.70536e-07 273.746 
-0.47 -0.87 0.262246 0.636491 0.00972649 0.00975525 1.39368e-05 0.00974463 1.72091e-07 271.918 
-0.37 -0.91 -0.746209 0.477428 0.00972359 0.00972473 4.2877e-06 0.00973615 1.71448e-07 272.7 
-0.41 -0.89 -0.461141 0.63754 0.00976933 0.00969771 1.3662e-05 0.00976602 1.72193e-07 272.354 
-0.45 -0.87 -0.416625 -0.26088 0.00976986 0.00972736 2.82904e-05 0.00977537 1.72216e-07 272.578 
-0.49 -0.85 -0.0711503 -0.0562888 0.00974005 0.00970924 7.577e-06 0.00971661 1.70835e-07 273.129 
-0.35 -0.91 -0.706347 0.070342 0.00970867 0.00964859 1.79249e-05 0.00967848 1.70372e-07 272.796 
-0.39 -0.89 -0.830717 0.177691 0.00976548 0.00970433 3.85991e-05 0.00976643 1.71755e-07 273.059 
-0.43 -0.87 -1.20038 -0.551407 0.00975455 0.00969622 2.14542e-05 0.00978065 1.7226e-07 272.655 
-0.47 -0.85 -0.42754 0.744986 0.00977457 0.00975595 1.04506e-05 0.00975867 1.72061e-07 272.356 
-0.33 -0.91 -0.589535 -0.417331 0.009747 0.00966817 3.86834e-05 0.00970978 1.71006e-07 272.664 
-0.37 -0.89 -0.47278 -0.621759 0.00977528 0.00973096 4.14826e-05 0.00977068 1.72258e-07 272.38 
-0.41 -0.87 -0.746562 1.02353 0.00974774 0.00969936 4.02068e-05 0.00973403 1.71733e-07 272.188 
-0.45 -0.85 -0.857494 0.0734734 0.00976874 0.00970363 1.93168e-05 0.00974856 1.71482e-07 272.993 
-0.35 -0.89 0.222681 -0.205566 0.00976218 0.00966719 2.66242e-06 0.00972309 1.71585e-07 272.117 
-0.39 -0.87 -0.674195 -0.198002 0.00975575 0.00971811 -3.15163e-06 0.00973324 1.71541e-07 272.471 
-0.43 -0.85 -0.221608 -0.266781 0.00978219 0.00973465 1.11231e-05 0.00977168 1.71905e-07 272.967 
-0.37 -0.87 -0.782531 -0.647625 0.00975371 0.00971647 4.42714e-06 0.00975015 1.72092e-07 272.07 
-0.41 -0.85 -0.256628 0.849992 0.00980402 0.00969332 8.78835e-06 0.0097396 1.7192e-07 272.048 
-0.35 -0.87 -0.28493 -0.891197 0.00978751 0.00972244 2.61862e-05 0.00975911 1.71787e-07 272.803 
-0.39 -0.85 0.0291131 0.627254 0.00979929 0.00974378 8.35024e-06 0.00976867 1.72433e-07 272.048 
-0.33 -0.87 -0.211056 0.171946 0.00974621 0.00964162 8.33738e-06 0.00968833 1.70552e-07 272.787 
-0.37 -0.85 -0.623978 -1.49571 0.00979222 0.00969407 1.95148e-05 0.00975031 1.71912e-07 272.359 
-0.35 -0.85 -1.54669 -0.540831 0.00975496 0.0096954 4.66035e-05 0.00973439 1.7144e-07 272.664 
-0.33 -0.85 -1.4623 0.266795 0.00973194 0.00969142 2.83751e-05 0.00973746 1.71948e-07 271.944 
-0.31 -0.99 -0.583021 0.374968 0.00971135 0.00965481 2.03189e-05 0.00967532 1.70767e-07 272.077 
-0.29 -0.99 -1.24957 0.292555 0.00973061 0.00970018 1.49767e-05 0.00969563 1.71014e-07 272.254 
-0.27 -0.99 -0.932927 -0.276748 0.00976322 0.00968163 7.46588e-06 0.00970045 1.71087e-07 272.273 
-0.31 -0.97 -0.340558 1.10035 0.00976596 0.00969824 -5.71814e-06 0.00973291 1.71377e-07 272.722 
-0.29 -0.97 -0.469876 0.380852 0.00979088 0.00970433 2.11951e-05 0.00975942 1.72251e-07 272.078 
-0.33 -0.95 -0.835413 0.0568897 0.00973408 0.00966494 1.56574e-05 0.00971683 1.71011e-07 272.855 
-0.27 -0.97 0.114929 -0.524458 0.00975806 0.00966704 1.58465e-05 0.00969506 1.7161e-07 271.293 
-0.31 -0.95 -0.0273389 1.03624 0.0097188 0.00967173 7.86761e-06 0.00969436 1.71173e-07 271.966 
-0.29 -0.95 0.276542 -0.0446241 0.0097318 0.00968661 1.7659e-05 0.00968442 1.71183e-07 271.671 
-0.33 -0.93 -1.03219 0.529316 0.0097213 0.00964773 3.60991e-05 0.00970716 1.71147e-07 272.366 
-0.27 -0.95 0.167011 -0.490826 0.00976013 0.00970476 6.12988e-06 0.00970085 1.70824e-07 272.703 
-0.31 -0.93 -0.770967 -0.145787 0.00971222 0.00970258 6.18477e-06 0.0096954 1.70907e-07 272.419 
-0.29 -0.93 -0.662608 0.159831 0.00971208 0.00968798 -3.09451e-06 0.00969737 1.71564e-07 271.43 
-0.27 -0.93 -0.23716 -0.116925 0.0097649 0.00971502 -4.18249e-06 0.00975208 1.713e-07 273.382 
-0.31 -0.91 -0.0764058 -0.093925 0.00976551 0.00969699 4.66776e-05 0.00975265 1.71772e-07 272.646 
-0.29 -0.91 0.064047 -0.286352 0.00972863 0.00972658 -1.90388e-05 0.00971603 1.71505e-07 272.047 
-0.33 -0.89 -0.0875561 -0.478567 0.0097794 0.00967299 1.00669e-06 0.00972839 1.71083e-07 273.064 
-0.27 -0.91 -0.413775 0.120462 0.00968295 0.00967893 -2.61883e-05 0.00968756 1.71253e-07 271.647 
-0.31 -0.89 -0.474294 -0.261082 0.00978959 0.00966448 1.79712e-05 0.00975163 1.71579e-07 272.925 
-0.29 -0.89 -0.632347 -0.416503 0.0097962 0.00977645 1.83802e-05 0.00977202 1.71862e-07 273.046 
-0.27 -0.89 -0.868205 0.669194 0.00975041 0.00967648 4.45858e-06 0.00970358 1.71766e-07 271.285 
-0.31 -0.87 -0.849597 -0.393411 0.00973694 0.00967575 -2.2262e-06 0.00970372 1.71084e-07 272.37 
-0.29 -0.87 -1.15174 -0.0357416 0.0097399 0.0097539 3.05789e-05 0.00974627 1.71685e-07 272.607 
-0.27 -0.87 -0.560528 0.534739 0.00975365 0.00970617 3.55646e-05 0.00972437 1.71219e-07 272.734 
-0.31 -0.85 -0.805656 -0.355378 0.00974489 0.00969806 -1.1466e-05 0.00976109 1.72342e-07 271.98 
-0.29 -0.85 0.0972438 0.128886 0.00972882 0.00970357 3.21578e-05 0.00972009 1.71602e-07 272.005 
-0.27 -0.85 -0.364337 0.611665 0.00976224 0.00974251 1.41645e-05 0.0097452 1.70851e-07 273.908 
-0.25 -0.99 -0.915603 0.169446 0.00977328 0.00975052 1.13041e-05 0.00974866 1.71861e-07 272.394 
-0.25 -0.97 0.320432 0.0111248 0.00975339 0.00974521 7.57661e-06 0.00974205 1.71373e-07 272.985 
-0.25 -0.95 -0.68044 0.236063 0.00975848 0.00972266 -3.56799e-07 0.00973809 1.71394e-07 272.84 
-0.25 -0.93 -0.483054 0.0331857 0.0097585 0.00970934 4.56561e-07 0.00973281 1.7137e-07 272.731 
-0.25 -0.91 -0.584481 0.523026 0.00969753 0.00970868 -5.22036e-08 0.00970118 1.71338e-07 271.895 
-0.25 -0.89 -0.822054 0.561665 0.00973131 0.00969296 -2.25726e-06 0.00971528 1.70924e-07 272.95 
-0.25 -0.87 -1.13425 0.155115 0.0097505 0.00969897 2.30057e-05 0.0097153 1.70636e-07 273.411 
-0.25 -0.85 -0.285495 0.65484 0.00977148 0.00969769 -2.42903e-06 0.00973233 1.70458e-07 274.176 
-0.25 -0.83 -0.548491 0.462329 0.00979156 0.00968644 -6.74093e-06 0.00976189 1.71241e-07 273.752 
-0.33 -0.81 1.16611 0.868015 0.00975554 0.00969922 1.76198e-05 0.00971723 1.71564e-07 271.986 
-0.31 -0.81 0.736612 0.419308 0.0097859 0.00970998 1.54235e-05 0.00974329 1.71511e-07 272.8 
-0.29 -0.81 -0.28482 -0.718626 0.00978735 0.00974202 -1.18771e-05 0.00978653 1.71666e-07 273.763 
-0.27 -0.81 -0.607448 0.272637 0.0097652 0.00971761 2.71949e-05 0.00975806 1.71263e-07 273.609 
-0.31 -0.79 0.799181 1.08108 0.00978762 0.00973194 -2.05097e-05 0.00976253 1.71586e-07 273.218 
-0.29 -0.79 0.0720305 0.306745 0.00977501 0.00970351 3.47469e-06 0.00972138 1.71256e-07 272.591 
-0.33 -0.77 -0.0173439 0.458367 0.00977202 0.00972609 2.75824e-06 0.00974618 1.71456e-07 272.968 
-0.27 -0.79 -0.942446 0.122228 0.00977364 0.00967495 1.56949e-06 0.00971632 1.70811e-07 273.159 
-0.31 -0.77 -0.0900036 1.25104 0.00975761 0.00972757 1.57502e-05 0.00974644 1.71983e-07 272.139 
-0.29 -0.77 -0.729004 1.65371 0.00976542 0.00969419 4.46491e-06 0.00973679 1.71955e-07 271.914 
-0.27 -0.77 -1.18061 0.0334822 0.00978094 0.0096924 2.43102e-05 0.0097556 1.72083e-07 272.237 
-0.31 -0.75 -0.592162 2.24129 0.00976123 0.00970991 -1.37093e-06 0.00974873 1.72029e-07 272.13 
-0.29 -0.75 -0.0819273 0.924611 0.0097676 0.00972146 3.33696e-05 0.00974528 1.72002e-07 272.077 
-0.27 -0.75 -0.360776 1.08753 0.00973499 0.00965135 2.97937e-05 0.00969918 1.71399e-07 271.743 
-0.49 -0.83 0.0860753 -0.112423 0.00972892 0.0097112 -1.11385e-05 0.00973479 1.71324e-07 272.859 
-0.47 -0.83 0.710062 0.313302 0.00975001 0.00971359 -2.92282e-05 0.00974946 1.71134e-07 273.574 
-0.45 -0.83 0.682212 -0.161801 0.00975679 0.00970011 2.59593e-05 0.00973477 1.7081e-07 273.679 
-0.49 -0.81 0.0667899 -0.820863 0.00979314 0.00975344 6.42851e-07 0.00978771 1.71525e-07 274.022 
-0.43 -0.83 0.736368 0.41997 0.00971934 0.00970624 1.89829e-06 0.00971209 1.70589e-07 273.396 
-0.47 -0.81 0.586304 -0.175975 0.00972368 0.00967323 -1.34292e-05 0.00971697 1.70908e-07 273.023 
-0.45 -0.81 0.825796 0.355063 0.00975653 0.00968479 -2.81499e-06 0.00972938 1.71111e-07 273.047 
-0.49 -0.79 -0.456734 -0.416214 0.00972041 0.00971703 9.22029e-06 0.00970933 1.71031e-07 272.611 
-0.43 -0.81 -0.363677 0.752439 0.00980837 0.00972639 9.2998e-06 0.00974615 1.71061e-07 273.598 
-0.47 -0.79 -0.724645 -0.576027 0.00974478 0.00973272 8.5266e-06 0.00972197 1.71537e-07 272.162 
-0.41 -0.81 -0.555105 1.46596 0.00975387 0.00967038 1.64925e-05 0.00971332 1.71437e-07 272.078 
-0.45 -0.79 -0.626199 0.239911 0.00967295 0.00964405 -1.50919e-05 0.00963924 1.70541e-07 271.422 
-0.49 -0.77 0.234847 -0.302039 0.00970315 0.00975606 -3.89511e-06 0.00970847 1.70673e-07 273.16 
-0.39 -0.81 -0.208023 0.179328 0.00972435 0.00968405 1.61263e-05 0.00971475 1.71761e-07 271.605 
-0.43 -0.79 -0.66669 1.18415 0.00970077 0.0096992 3.16042e-06 0.00969301 1.70814e-07 272.499 
-0.47 -0.77 -0.712765 -0.577559 0.00972292 0.0096978 1.57491e-05 0.00968733 1.70904e-07 272.197 
-0.37 -0.81 0.589685 -0.320963 0.00974897 0.00971704 2.95093e-06 0.0097402 1.71686e-07 272.435 
-0.41 -0.79 -0.313814 1.3777 0.00971027 0.00964848 4.03992e-05 0.00967712 1.71182e-07 271.468 
-0.45 -0.77 -1.58584 1.08271 0.00976073 0.00972269 3.71337e-06 0.00974116 1.71754e-07 272.354 
-0.35 -0.81 0.906847 -0.0636485 0.00974541 0.00968666 8.00198e-06 0.00973617 1.71707e-07 272.29 
-0.39 -0.79 0.247501 -0.132729 0.00974236 0.00972012 -9.42695e-06 0.00972283 1.72233e-07 271.086 
-0.43 -0.77 -1.14451 0.294495 0.0097032 0.00962196 -7.30069e-06 0.00967597 1.70837e-07 271.984 
-0.37 -0.79 -0.235634 -0.81948 0.00977007 0.00971585 3.00467e-06 0.00974055 1.72443e-07 271.249 
-0.41 -0.77 -0.500175 1.10606 0.00973246 0.00970044 9.7995e-06 0.00971507 1.71984e-07 271.261 
-0.35 -0.79 0.043611 -0.0384481 0.00976032 0.00968148 2.98974e-05 0.00972164 1.71267e-07 272.582 
-0.39 -0.77 -0.597461 0.0011478 0.00972977 0.00973681 -1.24724e-05 0.00972732 1.71492e-07 272.383 
-0.43 -0.75 -0.109535 0.129047 0.00975328 0.0096501 7.46867e-06 0.00972922 1.71066e-07 273.114 
-0.33 -0.79 0.416503 0.487363 0.00975126 0.00970204 1.4738e-05 0.00972199 1.71301e-07 272.537 
-0.37 -0.77 -0.015838 -0.454565 0.00971746 0.0096795 -2.99682e-05 0.00968535 1.70744e-07 272.396 
-0.41 -0.75 -0.113118 0.737501 0.00975573 0.00971958 -4.26288e-06 0.0097256 1.71304e-07 272.633 
-0.35 -0.77 -0.0213229 -0.366166 0.0097284 0.0096777 1.33124e-05 0.00970172 1.70387e-07 273.427 
-0.39 -0.75 0.167296 -0.138464 0.00975582 0.0097062 -1.74839e-05 0.00972973 1.71434e-07 272.543 
-0.49 -0.75 -0.154804 0.140966 0.0097526 0.00974373 1.70481e-05 0.00973934 1.71036e-07 273.447 
-0.47 -0.75 0.127235 0.192935 0.00974299 0.00971729 6.87376e-06 0.00970242 1.71368e-07 271.882 
-0.45 -0.75 -0.374582 1.02657 0.00973804 0.00972061 1.40544e-06 0.00973425 1.71561e-07 272.467 
-0.49 -0.73 0.502526 -0.267245 0.00973772 0.0097475 3.62612e-05 0.0097413 1.71316e-07 273.054 
-0.47 -0.73 -0.345226 0.480218 0.00975834 0.00973745 7.01392e-06 0.00972201 1.71155e-07 272.771 
-0.45 -0.73 0.0472766 0.681154 0.00977342 0.00971835 -5.00851e-06 0.00973091 1.71243e-07 272.879 
-0.49 -0.71 -0.659571 0.141198 0.00980451 0.0097713 3.19376e-06 0.00977841 1.72093e-07 272.857 
-0.43 -0.73 0.221396 0.0124469 0.00975814 0.0096888 -8.77817e-06 0.00972852 1.71181e-07 272.911 
-0.47 -0.71 -0.0799561 -0.217762 0.00980159 0.00976778 -2.29234e-05 0.00976258 1.71408e-07 273.504 
-0.37 -0.75 -0.475979 -1.04887 0.00974104 0.00968415 3.4307e-05 0.0096993 1.71096e-07 272.228 
-0.41 -0.73 0.482888 0.746727 0.00975504 0.00971801 -2.85739e-05 0.00972774 1.71305e-07 272.691 
-0.45 -0.71 0.405791 0.316767 0.00981418 0.00968882 -2.15738e-05 0.00973399 1.71279e-07 272.908 
-0.49 -0.69 -0.313866 0.413612 0.00981453 0.00973434 -1.23127e-05 0.00976833 1.72213e-07 272.387 
-0.35 -0.75 -0.661569 -0.342125 0.00975386 0.0097021 -1.06481e-05 0.00971024 1.7109e-07 272.543 
-0.39 -0.73 0.312598 -0.0685374 0.00978206 0.0096856 -9.94061e-06 0.00973974 1.70958e-07 273.583 
-0.43 -0.71 -0.297867 -0.0456253 0.00979327 0.00970925 1.59277e-06 0.00975765 1.72097e-07 272.272 
-0.47 -0.69 -0.175242 0.00874427 0.00982099 0.00977484 1.99316e-05 0.00981546 1.72745e-07 272.858 
-0.37 -0.73 0.192552 -0.60277 0.00978305 0.00969226 1.14086e-05 0.00972938 1.71547e-07 272.353 
-0.41 -0.71 0.810101 0.5253 0.00979068 0.00972183 -2.50005e-05 0.00976338 1.72225e-07 272.229 
-0.45 -0.69 -0.278366 0.549278 0.0097979 0.00968235 -1.13699e-05 0.00976098 1.72051e-07 272.438 
-0.35 -0.73 -0.624594 -0.589741 0.00974855 0.00970852 1.86296e-06 0.00974062 1.71447e-07 272.826 
-0.39 -0.71 0.509219 0.0692229 0.00977158 0.00968873 5.18753e-06 0.00973442 1.71162e-07 273.108 
-0.43 -0.69 -0.258933 -0.281719 0.00981296 0.00972464 9.30616e-07 0.00976943 1.7268e-07 271.68 
-0.33 -0.73 -0.900421 0.289941 0.0097302 0.00971935 1.44918e-05 0.0097465 1.71414e-07 273.044 
-0.37 -0.71 -0.103809 0.158387 0.00974917 0.00967933 5.03036e-06 0.00970776 1.70655e-07 273.169 
-0.41 -0.69 -0.204655 -0.182911 0.00979207 0.00970891 1.24234e-05 0.00975039 1.72231e-07 271.858 
-0.35 -0.71 -0.788399 -0.192953 0.00973146 0.00969742 2.09567e-05 0.00971608 1.70767e-07 273.223 
-0.39 -0.69 0.276398 0.167366 0.0097296 0.00967513 4.63905e-05 0.00971755 1.71444e-07 272.186 
-0.37 -0.69 -0.229616 0.248794 0.00970926 0.00966831 2.72234e-05 0.00971677 1.71048e-07 272.793 
-0.35 -0.69 -0.0753333 0.0798012 0.00975511 0.00971138 1.93455e-05 0.00970944 1.70748e-07 273.067 
-0.35 -0.67 -0.570746 0.126796 0.00980921 0.00974746 4.74706e-06 0.00976043 1.72099e-07 272.346 
-0.33 -0.67 -0.52756 -0.0824751 0.00977894 0.00971158 1.19493e-05 0.00974415 1.71886e-07 272.229 
-0.33 -0.75 -0.138962 0.196396 0.00977345 0.00971658 -1.79563e-05 0.0097585 1.71666e-07 272.979 
-0.31 -0.73 -0.668478 1.61299 0.00974605 0.00970665 -6.27328e-06 0.00971968 1.71137e-07 272.733 
-0.29 -0.73 0.0757389 0.956146 0.00974208 0.00967211 1.04799e-05 0.00972441 1.71391e-07 272.462 
-0.33 -0.71 -1.33824 -0.143702 0.00972156 0.00973104 2.18456e-06 0.00972319 1.70814e-07 273.349 
-0.27 -0.73 -0.287624 1.63124 0.00978827 0.00969049 1.74086e-05 0.00976136 1.72125e-07 272.331 
-0.31 -0.71 -0.528936 0.690321 0.00970762 0.00971112 1.22262e-05 0.00972926 1.71824e-07 271.911 
-0.29 -0.71 -0.748225 1.01309 0.00970157 0.00967439 4.83803e-06 0.00972338 1.71483e-07 272.286 
-0.33 -0.69 0.0494552 -0.0179685 0.00976077 0.00973007 1.03834e-06 0.00972931 1.7136e-07 272.648 
-0.27 -0.71 0.357258 1.69881 0.00971819 0.00967486 1.75925e-05 0.00972928 1.70968e-07 273.272 
-0.31 -0.69 -0.714469 0.808444 0.00975411 0.00969589 2.38492e-05 0.00974403 1.7188e-07 272.234 
-0.29 -0.69 -0.667466 0.553441 0.00975354 0.00968258 3.88116e-06 0.00974734 1.72209e-07 271.807 
-0.27 -0.69 -0.548023 1.18587 0.00972192 0.00968166 -3.58313e-06 0.0097297 1.71222e-07 272.88 
-0.31 -0.67 -0.481376 1.46724 0.00977895 0.00968785 -3.13114e-06 0.00973694 1.71471e-07 272.685 
-0.29 -0.67 -0.56287 0.298697 0.00977266 0.00969691 1.36201e-05 0.00974223 1.72088e-07 271.856 
-0.41 -0.83 -0.0102552 0.457336 0.0097473 0.00968944 -1.5156e-05 0.00972825 1.71418e-07 272.526 
-0.39 -0.83 0.0203569 0.948749 0.00975392 0.00971398 5.05108e-05 0.00971697 1.7145e-07 272.16 
-0.37 -0.83 0.318109 -0.081191 0.00974605 0.00970035 1.96399e-05 0.00973521 1.71212e-07 273.049 
-0.35 -0.83 0.0561165 -0.294019 0.00978545 0.00968263 1.68491e-05 0.00971509 1.71258e-07 272.412 
-0.33 -0.83 -0.559941 0.681028 0.00981672 0.00970202 2.65958e-05 0.00975522 1.71826e-07 272.633 
-0.31 -0.83 -0.508074 -0.694142 0.00979704 0.00969074 2.89807e-05 0.00976558 1.71481e-07 273.472 
-0.29 -0.83 -0.315094 -0.362701 0.00981667 0.0097362 -1.65301e-06 0.00977307 1.7145e-07 273.731 
-0.27 -0.83 -0.0304651 0.285558 0.00980955 0.00974859 7.59559e-06 0.00979107 1.71701e-07 273.835 
-0.27 -0.67 -0.634764 0.62153 0.00979253 0.00970212 1.31769e-06 0.00976926 1.71441e-07 273.639 
-0.25 -0.67 -0.225178 1.13018 0.00979091 0.00973476 -3.76366e-05 0.0097816 1.72534e-07 272.248 
-0.25 -0.81 -0.415265 0.529461 0.0097748 0.00973957 5.60017e-07 0.00976584 1.71755e-07 273.043 
-0.25 -0.79 -1.19675 0.726312 0.00980778 0.00977814 2.02176e-05 0.00976681 1.71505e-07 273.468 
-0.35 -0.55 0.259834 0.804354 0.00976054 0.00969058 1.63747e-05 0.00973615 1.71113e-07 273.234 
-0.39 -0.53 -0.168575 1.1831 0.00980584 0.00971207 1.3613e-05 0.00976801 1.71471e-07 273.555 
-0.37 -0.57 0.100468 1.41965 0.00978223 0.00967149 1.92079e-06 0.00973327 1.71113e-07 273.153 
-0.41 -0.55 0.0254817 1.08145 0.00978075 0.009722 -1.1525e-05 0.00976231 1.71477e-07 273.386 
-0.45 -0.53 -0.0121878 0.147163 0.00978927 0.00971409 -1.64582e-05 0.00972285 1.70991e-07 273.056 
-0.35 -0.57 -0.178536 0.960795 0.00978854 0.00970186 1.87485e-05 0.00978256 1.71713e-07 273.578 
-0.39 -0.55 -0.531828 0.679818 0.0097648 0.00968713 -1.15999e-05 0.0097477 1.71608e-07 272.768 
-0.43 -0.53 0.161371 0.59027 0.00981884 0.0097321 -3.27873e-06 0.00977743 1.71149e-07 274.334 
-0.47 -0.51 -0.294523 0.741831 0.00979032 0.00969292 6.78988e-06 0.00972438 1.71257e-07 272.675 
-0.37 -0.55 -0.104183 1.68489 0.00974018 0.00966578 -2.69678e-05 0.00972237 1.7065e-07 273.588 
-0.41 -0.53 -0.0259436 0.977943 0.0098086 0.00970659 -3.47934e-06 0.0097565 1.71283e-07 273.533 
-0.45 -0.51 -0.454067 0.186974 0.00978213 0.00970847 3.20277e-08 0.00974531 1.71394e-07 273.043 
-0.37 -0.53 -0.13826 1.20612 0.00976168 0.00969297 -3.08595e-08 0.00974268 1.71973e-07 272.05 
-0.41 -0.51 -0.429981 0.66819 0.00979313 0.00970343 1.03568e-05 0.00975539 1.7123e-07 273.586 
-0.35 -0.53 0.476087 1.12448 0.009742 0.00966983 -3.01647e-05 0.00972146 1.70893e-07 273.172 
-0.39 -0.51 -0.510478 0.319445 0.00977793 0.00969953 -5.1909e-06 0.00972454 1.70979e-07 273.122 
-0.37 -0.51 0.00487625 1.09426 0.00979556 0.00970829 9.09864e-07 0.00976908 1.72037e-07 272.685 
-0.35 -0.51 -0.478831 1.48401 0.0097855 0.00967275 -6.07847e-06 0.00973634 1.71189e-07 273.118 
-0.49 -0.65 0.188883 -0.0167876 0.00978827 0.00973197 1.96509e-05 0.00977125 1.71737e-07 273.222 
