ITEM: TIMESTEP
838500
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-1 1
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.99 -0.1728 0.0833712 0.00977946 0.00974268 1.1577e-05 0.00977603 1.7194e-07 273.033 
-0.47 -0.99 -0.0854076 -0.126119 0.00975933 0.00973235 -8.67815e-06 0.00975234 1.71667e-07 272.805 
-0.45 -0.99 -0.293609 0.0569079 0.00973494 0.00972571 1.14265e-05 0.00973244 1.71314e-07 272.81 
-0.49 -0.97 -0.0923683 0.18619 0.00971833 0.00973796 2.23883e-05 0.00972966 1.71172e-07 272.958 
-0.43 -0.99 -0.409869 0.0381336 0.00971827 0.00973028 6.6656e-06 0.00973912 1.71114e-07 273.315 
-0.47 -0.97 -0.258099 0.0922903 0.0097101 0.00972434 2.27491e-05 0.00973223 1.7135e-07 272.747 
-0.41 -0.99 -0.425798 -0.0138197 0.00970947 0.00973403 -6.0804e-07 0.00973151 1.71299e-07 272.806 
-0.45 -0.97 0.0102003 -0.0152319 0.00971634 0.00973277 6.13791e-06 0.0097294 1.71426e-07 272.546 
-0.49 -0.95 0.164644 0.172331 0.00970196 0.00972272 -7.66133e-06 0.0097223 1.71109e-07 272.852 
-0.39 -0.99 -0.326459 -0.238412 0.00971586 0.00972185 -1.2438e-05 0.00971948 1.70774e-07 273.308 
-0.43 -0.97 0.0242977 0.0944427 0.00973821 0.0097392 -3.04045e-06 0.00974129 1.71281e-07 273.11 
-0.47 -0.95 0.151423 0.131875 0.00973045 0.00973095 4.31613e-06 0.00973062 1.71487e-07 272.483 
-0.37 -0.99 -0.207601 0.0730488 0.00971774 0.00971545 1.37983e-05 0.00971793 1.71008e-07 272.889 
-0.41 -0.97 -0.0596248 0.0728567 0.00973637 0.00974609 -2.18806e-06 0.00974796 1.71209e-07 273.412 
-0.45 -0.95 0.282376 -0.19735 0.00974948 0.00975302 1.16431e-05 0.00975335 1.71773e-07 272.665 
-0.49 -0.93 0.0495218 -0.0547891 0.00974425 0.00972358 2.68708e-06 0.00974453 1.71497e-07 272.856 
-0.35 -0.99 -0.179078 -0.139892 0.00969619 0.00966817 1.25095e-05 0.00968015 1.70475e-07 272.678 
-0.39 -0.97 0.143131 -0.268593 0.0097038 0.00970886 1.63805e-05 0.00971903 1.71193e-07 272.626 
-0.43 -0.95 0.309697 0.228825 0.0097395 0.00972941 -8.00184e-08 0.00973401 1.712e-07 273.036 
-0.47 -0.93 0.326423 0.0286797 0.00974887 0.00973973 -4.09305e-06 0.00974615 1.71576e-07 272.777 
-0.33 -0.99 -0.0221995 0.1082 0.00969561 0.0096921 1.52936e-05 0.00969461 1.70582e-07 272.915 
-0.37 -0.97 -0.00445845 -0.115817 0.0096815 0.00970871 2.5873e-05 0.00969258 1.70712e-07 272.65 
-0.41 -0.95 0.127736 -0.218483 0.00973848 0.00972485 7.95687e-06 0.00973022 1.71285e-07 272.793 
-0.45 -0.93 0.252929 0.0489005 0.00973825 0.00973989 -1.25676e-05 0.00972734 1.7144e-07 272.466 
-0.49 -0.91 0.127254 -0.24798 0.00979151 0.00974516 8.48481e-06 0.00977251 1.71458e-07 273.703 
-0.35 -0.97 -0.0233149 -0.178578 0.00969016 0.00968622 1.03747e-05 0.00969129 1.70428e-07 273.068 
-0.39 -0.95 -0.0305502 -0.343573 0.009734 0.00971554 2.21535e-05 0.00971576 1.71084e-07 272.708 
-0.43 -0.93 0.364879 0.0172383 0.00974277 0.00972371 -3.10921e-06 0.00971546 1.70869e-07 273.043 
-0.47 -0.91 -0.298311 0.0939928 0.00977335 0.00973224 -2.34736e-06 0.00974685 1.71629e-07 272.712 
-0.33 -0.97 -0.223885 -0.116436 0.00970363 0.00968694 7.99188e-06 0.0097046 1.71082e-07 272.398 
-0.37 -0.95 -0.166846 0.133851 0.00974909 0.00970907 3.04341e-05 0.00973111 1.71202e-07 272.951 
-0.41 -0.93 0.196099 -0.018798 0.00974081 0.00972682 3.16072e-05 0.00972056 1.71063e-07 272.877 
-0.45 -0.91 -0.0925235 -0.239886 0.0097732 0.00974615 1.37471e-06 0.00974148 1.7143e-07 272.878 
-0.49 -0.89 -0.156889 0.0455544 0.00980655 0.00975597 1.77809e-06 0.00976892 1.71611e-07 273.358 
-0.35 -0.95 -0.139086 -0.0028655 0.00975116 0.00970672 3.62493e-06 0.00973656 1.71648e-07 272.393 
-0.39 -0.93 -0.215149 0.0379528 0.00973459 0.00970366 1.30442e-05 0.00971304 1.71021e-07 272.732 
-0.43 -0.91 -0.185108 -0.0555046 0.00974687 0.0097125 1.27264e-05 0.0097262 1.70838e-07 273.394 
-0.47 -0.89 0.074631 -0.0496621 0.00979516 0.00974418 1.15809e-05 0.00975948 1.71913e-07 272.613 
-0.37 -0.93 -0.332419 0.0201606 0.00975256 0.00970487 -6.22602e-06 0.00973217 1.71273e-07 272.866 
-0.41 -0.91 -0.20846 0.584083 0.00975613 0.00970434 1.03046e-05 0.00972531 1.71329e-07 272.585 
-0.45 -0.89 -0.168973 -0.0902748 0.00977803 0.00973077 4.03231e-06 0.00974621 1.71288e-07 273.237 
-0.49 -0.87 0.088179 0.0507458 0.00975051 0.00973472 1.21889e-07 0.00973116 1.71378e-07 272.672 
-0.35 -0.93 -0.656826 0.256519 0.00976829 0.00972218 1.0305e-05 0.00973406 1.71338e-07 272.817 
-0.39 -0.91 -0.364259 -0.0941161 0.00978308 0.00973492 1.20406e-05 0.00976335 1.71664e-07 273.118 
-0.43 -0.89 -0.360281 0.254045 0.00978864 0.00971647 1.96441e-05 0.00976379 1.71465e-07 273.447 
-0.47 -0.87 0.163882 0.096234 0.0097464 0.00974106 8.98346e-06 0.00973847 1.71421e-07 272.808 
-0.37 -0.91 -0.125775 0.0864902 0.00975882 0.00970949 7.66535e-06 0.00973686 1.71398e-07 272.799 
-0.41 -0.89 -0.431542 0.57957 0.00978886 0.00970019 -1.62847e-07 0.00975418 1.71715e-07 272.78 
-0.45 -0.87 -0.335977 0.129054 0.00976629 0.00971466 9.18253e-06 0.00975473 1.71533e-07 273.085 
-0.49 -0.85 0.0437444 -0.146772 0.00975435 0.00971939 -4.28396e-06 0.00973423 1.71627e-07 272.363 
-0.35 -0.91 -0.272422 0.348232 0.00974841 0.00970791 -4.27356e-06 0.00971687 1.71011e-07 272.856 
-0.39 -0.89 -0.318958 0.130084 0.00977737 0.00972887 1.88394e-05 0.00975971 1.71647e-07 273.043 
-0.43 -0.87 -0.108911 0.386244 0.00976223 0.00973443 1.16505e-05 0.00976284 1.71799e-07 272.888 
-0.47 -0.85 -0.0611435 0.357011 0.00977668 0.00974035 1.19207e-05 0.00976399 1.71589e-07 273.256 
-0.33 -0.91 -0.721002 0.194211 0.00976642 0.00970636 7.87092e-06 0.0097244 1.71243e-07 272.698 
-0.37 -0.89 -0.4373 -0.141118 0.00977911 0.00972851 2.30887e-05 0.00975884 1.71533e-07 273.2 
-0.41 -0.87 -0.253749 0.7105 0.00976483 0.00971632 1.30738e-05 0.00975348 1.7164e-07 272.88 
-0.45 -0.85 -0.201801 0.181398 0.00977551 0.00971653 9.16545e-06 0.00974765 1.71468e-07 272.99 
-0.35 -0.89 -0.521269 0.703297 0.00977742 0.00970671 4.19847e-07 0.00973595 1.71478e-07 272.646 
-0.39 -0.87 -0.352668 -0.184401 0.00977248 0.00970739 -1.52864e-06 0.00973501 1.71606e-07 272.418 
-0.43 -0.85 -0.347907 0.482672 0.00978105 0.0097276 -5.74089e-06 0.00973919 1.7162e-07 272.512 
-0.37 -0.87 -0.459304 0.0448631 0.00977447 0.00973614 2.7597e-06 0.00975836 1.71743e-07 272.853 
-0.41 -0.85 -0.329017 0.824917 0.0097832 0.009716 1.14584e-05 0.00973833 1.71626e-07 272.477 
-0.35 -0.87 -0.0762269 0.299693 0.00978145 0.00971586 1.15226e-05 0.00975709 1.71663e-07 272.944 
-0.39 -0.85 -0.530541 0.244241 0.00976979 0.00972372 8.13318e-06 0.00973901 1.71689e-07 272.397 
-0.33 -0.87 -0.111278 0.206773 0.00977213 0.00970343 1.34205e-05 0.00974046 1.713e-07 273.057 
