ITEM: TIMESTEP
944000
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-1 1
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.99 -0.0613985 0.1296 0.00975786 0.00972587 1.64972e-05 0.00974469 1.71642e-07 272.631 
-0.47 -0.99 -0.149494 -0.0817483 0.00974373 0.00970866 1.05303e-05 0.00973225 1.71465e-07 272.564 
-0.45 -0.99 -0.151059 -0.00101687 0.00974359 0.0097262 2.61039e-06 0.00974128 1.71455e-07 272.832 
-0.49 -0.97 -0.0421357 0.146618 0.00973586 0.00971361 1.10158e-05 0.0097269 1.71273e-07 272.719 
-0.43 -0.99 -0.160652 -0.0365619 0.00973871 0.00973249 3.74889e-06 0.00974389 1.71398e-07 272.997 
-0.47 -0.97 -0.0608559 0.0692178 0.00974484 0.0097138 1.30828e-05 0.00973373 1.7136e-07 272.773 
-0.41 -0.99 0.0100763 -0.0388549 0.00973383 0.00972049 5.10646e-06 0.00973126 1.71299e-07 272.8 
-0.45 -0.97 -0.113762 -0.0390384 0.00974761 0.00973303 4.88566e-06 0.00974522 1.71494e-07 272.881 
-0.49 -0.95 0.0645385 0.110155 0.00973566 0.00970384 3.00196e-06 0.00972451 1.71146e-07 272.855 
-0.39 -0.99 -0.117405 0.0453744 0.00973651 0.00972122 -2.98534e-06 0.0097259 1.70991e-07 273.141 
-0.43 -0.97 0.0990157 -0.0378324 0.00974842 0.00973079 4.24501e-06 0.00974467 1.71396e-07 273.021 
-0.47 -0.95 0.104207 0.133148 0.0097494 0.0097222 -1.17092e-06 0.00973303 1.71271e-07 272.895 
-0.37 -0.99 -0.189923 0.0445369 0.00973719 0.00972893 8.27301e-06 0.0097368 1.71318e-07 272.925 
-0.41 -0.97 -0.0754634 -0.0834269 0.00974267 0.0097208 7.71354e-06 0.00973356 1.71235e-07 272.966 
-0.45 -0.95 0.225364 -0.242579 0.00975181 0.00973489 6.68883e-06 0.0097473 1.71552e-07 272.847 
-0.49 -0.93 -0.00667677 0.0172178 0.00976914 0.00971721 7.11733e-07 0.00974387 1.71436e-07 272.936 
-0.35 -0.99 -0.0481784 -0.161956 0.00972699 0.00970219 1.11492e-05 0.00971522 1.70882e-07 273.015 
-0.39 -0.97 0.0828374 0.0301723 0.00973153 0.00971783 8.89076e-06 0.00973295 1.71279e-07 272.879 
-0.43 -0.95 0.165572 -0.0174378 0.00975488 0.00972121 1.15703e-05 0.0097422 1.71446e-07 272.872 
-0.47 -0.93 0.0954281 -0.00926743 0.00976014 0.00971586 -7.36174e-07 0.00973812 1.71386e-07 272.854 
-0.33 -0.99 0.0627289 0.0178572 0.00973528 0.00972647 3.96047e-06 0.00972878 1.71187e-07 272.909 
-0.37 -0.97 0.0699983 -0.00915983 0.00973406 0.00972889 2.57778e-06 0.00973784 1.71371e-07 272.869 
-0.41 -0.95 -0.0246788 0.0653442 0.00975135 0.00972627 6.10298e-06 0.00973984 1.714e-07 272.88 
-0.45 -0.93 -0.0186595 0.0271969 0.00975543 0.00972795 6.22026e-06 0.00974191 1.71545e-07 272.708 
-0.49 -0.91 0.0669611 0.103892 0.00976627 0.00972483 1.15808e-05 0.00974279 1.71255e-07 273.194 
-0.35 -0.97 -0.0331538 -0.127207 0.00973457 0.00970786 6.48842e-06 0.00972264 1.7103e-07 272.987 
-0.39 -0.95 -0.131597 -0.0149388 0.00975103 0.00972427 5.2853e-06 0.00973882 1.71496e-07 272.698 
-0.43 -0.93 -0.140373 0.0133811 0.00975375 0.00971919 5.81055e-06 0.00973014 1.71205e-07 272.918 
-0.47 -0.91 -0.267175 -0.0152333 0.0097593 0.00971429 4.80394e-06 0.00973583 1.71364e-07 272.824 
-0.33 -0.97 -0.111469 -0.0570529 0.00973609 0.00972386 3.70559e-06 0.00973603 1.71341e-07 272.867 
-0.37 -0.95 -0.145072 -0.00362562 0.00975021 0.00971842 1.36746e-05 0.00973949 1.71329e-07 272.983 
-0.41 -0.93 -0.0711776 0.0542818 0.00975594 0.0097301 1.61856e-05 0.00973406 1.71304e-07 272.871 
-0.45 -0.91 -0.0894627 -0.000887675 0.00976366 0.00972356 6.78442e-06 0.00974611 1.71488e-07 272.915 
-0.49 -0.89 -0.0932928 0.137175 0.00976223 0.00972344 9.73706e-06 0.00974593 1.71439e-07 272.988 
-0.35 -0.95 -0.110141 -0.102317 0.00975358 0.00971657 2.62245e-06 0.00973796 1.71379e-07 272.86 
-0.39 -0.93 -0.0510938 -0.0738047 0.00975072 0.00972355 8.22062e-06 0.00973666 1.71501e-07 272.63 
-0.43 -0.91 -0.136339 -0.0417066 0.00975454 0.00972322 1.11357e-05 0.00973638 1.71176e-07 273.139 
-0.47 -0.89 0.12036 0.121617 0.00975795 0.00972295 1.10137e-05 0.00974271 1.71477e-07 272.837 
-0.37 -0.93 0.000702239 0.0617549 0.00975559 0.00972003 -7.55061e-07 0.00974305 1.71324e-07 273.09 
-0.41 -0.91 -0.0545419 0.0724662 0.0097643 0.00971914 5.47256e-06 0.00973955 1.71416e-07 272.846 
-0.45 -0.89 -0.187815 0.0916409 0.0097523 0.00971456 -1.62424e-06 0.00973861 1.71303e-07 273 
-0.49 -0.87 -0.0504306 0.174697 0.00974249 0.00971171 -2.69567e-06 0.00972661 1.71272e-07 272.713 
-0.35 -0.93 -0.301578 0.0304266 0.00975865 0.00971993 1.91957e-06 0.00973355 1.7141e-07 272.687 
-0.39 -0.91 -0.160149 -0.0292134 0.00977435 0.0097337 1.33635e-05 0.00975637 1.71724e-07 272.828 
-0.43 -0.89 -0.228658 -0.0534954 0.00976747 0.00973073 3.80371e-06 0.00975178 1.71462e-07 273.115 
-0.47 -0.87 0.0615364 0.12818 0.00975633 0.00972482 3.0863e-06 0.00973889 1.71455e-07 272.766 
-0.37 -0.91 -0.215048 0.159005 0.00975646 0.00972851 6.48283e-06 0.00974092 1.71635e-07 272.537 
-0.41 -0.89 -0.135666 0.0753218 0.00976205 0.00971361 2.54997e-06 0.00974216 1.71486e-07 272.808 
-0.45 -0.87 -0.109816 0.178678 0.00976172 0.00971661 8.06161e-06 0.00974828 1.71477e-07 272.994 
-0.49 -0.85 -0.00408991 0.182176 0.00974895 0.00971463 -8.39674e-07 0.009728 1.71233e-07 272.815 
-0.35 -0.91 -0.0846097 0.155128 0.00974916 0.00971683 2.17315e-06 0.00973112 1.71315e-07 272.771 
-0.39 -0.89 -0.103364 0.0699443 0.00975808 0.00971973 1.26779e-05 0.00974265 1.71437e-07 272.9 
-0.43 -0.87 -0.0829688 -0.0311949 0.00974273 0.00973011 7.47612e-06 0.00974419 1.71472e-07 272.886 
-0.47 -0.85 -0.16531 0.217918 0.00974855 0.0097216 2.44634e-06 0.00974108 1.71418e-07 272.886 
-0.33 -0.91 -0.154627 -0.161467 0.00974915 0.00971156 9.88763e-06 0.00973221 1.71327e-07 272.782 
-0.37 -0.89 -0.200951 0.0752633 0.00976801 0.0097432 1.75345e-05 0.00975842 1.71573e-07 273.125 
-0.41 -0.87 -0.173391 0.0128844 0.00974663 0.00971792 7.35116e-06 0.00973403 1.71419e-07 272.687 
-0.45 -0.85 -0.0398903 0.135694 0.00974878 0.0097086 6.97572e-06 0.00973427 1.71372e-07 272.768 
-0.35 -0.89 -0.326318 0.148335 0.00976452 0.00971242 1.23333e-05 0.00972839 1.71202e-07 272.874 
-0.39 -0.87 -0.152233 0.0391702 0.00975433 0.0097166 2.94068e-06 0.00973662 1.71503e-07 272.626 
-0.43 -0.85 -0.099055 0.0335759 0.00976691 0.00973514 2.45676e-06 0.00974653 1.71585e-07 272.773 
-0.37 -0.87 -0.192369 0.216133 0.00976416 0.00973295 8.33946e-06 0.0097491 1.71546e-07 272.906 
-0.41 -0.85 -0.103522 0.0317363 0.00976224 0.00971642 6.62734e-06 0.00974219 1.71575e-07 272.668 
-0.35 -0.87 -0.202281 0.209106 0.0097691 0.00972126 1.10181e-05 0.00973893 1.71302e-07 273.011 
-0.39 -0.85 -0.29762 0.299106 0.00976344 0.00972408 -1.01319e-06 0.00974706 1.71591e-07 272.777 
-0.33 -0.87 -0.480802 0.0245404 0.00977331 0.0097213 8.85803e-06 0.00974481 1.71387e-07 273.04 
-0.37 -0.85 -0.445134 0.0737241 0.0097616 0.00972194 3.91541e-06 0.0097446 1.71428e-07 272.968 
-0.35 -0.85 -0.335256 0.276888 0.00976357 0.00972318 1.10664e-05 0.00974064 1.71163e-07 273.28 
-0.33 -0.85 -0.450127 0.305159 0.00975891 0.00972073 1.02913e-05 0.00973456 1.71202e-07 273.047 
-0.31 -0.99 0.0721118 0.0134882 0.00972753 0.00970716 1.39356e-05 0.00972098 1.71143e-07 272.761 
-0.29 -0.99 -0.0878082 0.162051 0.009729 0.00971632 1.27356e-05 0.00972595 1.71181e-07 272.84 
-0.27 -0.99 -0.150919 -0.126973 0.009746 0.00973306 7.72558e-06 0.0097368 1.7111e-07 273.258 
-0.31 -0.97 -0.283588 -0.0327565 0.00974775 0.00971187 5.19781e-06 0.00973493 1.71272e-07 272.945 
-0.29 -0.97 -0.238423 0.264136 0.00975974 0.00971668 8.94785e-06 0.00974862 1.7158e-07 272.839 
-0.33 -0.95 -0.113254 0.105097 0.00975305 0.00972009 6.0599e-06 0.00973642 1.71279e-07 272.977 
-0.27 -0.97 -0.165481 -0.0683687 0.00975262 0.00972797 1.02405e-05 0.00974446 1.71476e-07 272.888 
-0.31 -0.95 -0.194806 0.146016 0.00974795 0.00971469 1.72931e-06 0.00973299 1.71305e-07 272.839 
-0.29 -0.95 -0.119769 -0.0550727 0.00974275 0.00970495 6.30421e-06 0.00972271 1.71241e-07 272.653 
-0.33 -0.93 -0.310618 0.0886903 0.00976156 0.00971725 3.01204e-06 0.00973505 1.71292e-07 272.918 
-0.27 -0.95 -0.242825 0.0603888 0.00974883 0.00973449 6.41661e-06 0.00974044 1.71413e-07 272.875 
-0.31 -0.93 -0.103253 0.0261479 0.0097585 0.00971203 9.5783e-06 0.00973651 1.71532e-07 272.577 
-0.29 -0.93 -0.294057 0.0758431 0.0097569 0.00970711 6.40143e-06 0.00973223 1.71472e-07 272.553 
-0.27 -0.93 -0.131443 0.0308274 0.00976359 0.00972984 5.74431e-06 0.00974973 1.71632e-07 272.787 
-0.31 -0.91 -0.210543 0.24873 0.00975515 0.00971216 6.49154e-06 0.00973709 1.714e-07 272.803 
-0.29 -0.91 -0.262579 0.039921 0.0097546 0.00971234 -2.10639e-07 0.00973084 1.71315e-07 272.763 
-0.33 -0.89 -0.287147 -0.110674 0.00975741 0.00971953 5.79927e-06 0.00973737 1.71261e-07 273.032 
-0.27 -0.91 -0.178032 -0.053008 0.00975433 0.00972199 3.20732e-06 0.00972985 1.71465e-07 272.496 
-0.31 -0.89 -0.258021 0.207267 0.00976312 0.00971178 8.75277e-07 0.00974552 1.71559e-07 272.785 
-0.29 -0.89 -0.160746 -0.0836486 0.00976322 0.00971474 2.51464e-06 0.00974192 1.71333e-07 273.045 
-0.27 -0.89 -0.311163 0.179715 0.00975492 0.00971621 1.24198e-05 0.00974277 1.71489e-07 272.821 
-0.31 -0.87 -0.490262 0.0074502 0.00976094 0.00971788 5.02851e-06 0.00973823 1.71408e-07 272.823 
-0.29 -0.87 -0.359379 -0.057234 0.00974752 0.00970565 9.39146e-06 0.0097316 1.71201e-07 272.965 
-0.27 -0.87 -0.371728 0.282758 0.00974589 0.00971692 1.12584e-05 0.00973659 1.71393e-07 272.8 
-0.31 -0.85 -0.462189 -0.198848 0.00975506 0.00971663 2.09103e-05 0.00973688 1.71399e-07 272.799 
-0.29 -0.85 -0.337563 -0.0165481 0.00974929 0.00970415 1.37924e-05 0.00974097 1.71434e-07 272.858 
-0.27 -0.85 -0.456143 0.279524 0.00975039 0.00971568 7.28417e-06 0.00974016 1.71233e-07 273.155 
-0.25 -0.99 -0.23687 0.09524 0.00974715 0.00974214 1.16639e-05 0.00974561 1.714e-07 273.041 
-0.25 -0.97 -0.0966149 0.157601 0.00975176 0.00973825 4.77245e-06 0.00974751 1.71599e-07 272.778 
-0.25 -0.95 -0.360506 0.105572 0.00974552 0.00973959 9.34573e-06 0.009744 1.71485e-07 272.862 
-0.25 -0.93 0.0150318 0.0856922 0.00976233 0.00973971 1.38362e-05 0.00974803 1.71647e-07 272.715 
-0.25 -0.91 -0.344338 0.0389835 0.0097562 0.00972826 1.29077e-05 0.00974164 1.71481e-07 272.801 
-0.25 -0.89 -0.411045 0.164532 0.00975235 0.00972075 1.24154e-05 0.009738 1.71278e-07 273.022 
-0.25 -0.87 -0.420229 0.196803 0.0097432 0.00971204 1.78403e-05 0.00973454 1.7121e-07 273.034 
-0.25 -0.85 -0.422379 0.307117 0.00975931 0.00971541 9.26181e-06 0.00974521 1.71322e-07 273.154 
-0.25 -0.83 -0.439722 0.142099 0.00975394 0.00970676 4.88682e-06 0.00974236 1.71253e-07 273.184 
-0.33 -0.81 -0.08398 0.121074 0.0097585 0.00970744 1.03296e-05 0.00972959 1.71284e-07 272.777 
-0.31 -0.81 -0.311932 0.17356 0.00977594 0.00971561 1.3146e-05 0.00974485 1.71297e-07 273.184 
-0.29 -0.81 -0.344725 0.132218 0.00977966 0.00972097 7.35331e-06 0.00975267 1.7141e-07 273.224 
-0.27 -0.81 -0.394988 0.308262 0.00977685 0.00972373 1.00233e-05 0.00975746 1.71543e-07 273.145 
-0.31 -0.79 -0.292462 0.107578 0.00975591 0.00971152 3.06695e-06 0.00973402 1.71403e-07 272.712 
-0.29 -0.79 -0.423952 0.477688 0.00975786 0.00971811 5.73975e-06 0.00973327 1.7141e-07 272.679 
-0.33 -0.77 -0.394807 0.236749 0.00977244 0.00972011 1.40946e-05 0.00974662 1.71398e-07 273.073 
-0.27 -0.79 -0.60187 0.20959 0.00976007 0.00971388 1.53952e-05 0.00973802 1.7144e-07 272.766 
-0.31 -0.77 -0.321483 0.196263 0.00975787 0.00970148 9.78931e-06 0.00973056 1.71291e-07 272.793 
-0.29 -0.77 -0.28899 0.434412 0.00975621 0.00972124 8.50223e-06 0.0097389 1.7159e-07 272.552 
-0.27 -0.77 -0.340667 0.37044 0.00975574 0.00970611 6.73479e-06 0.00973426 1.71331e-07 272.833 
-0.31 -0.75 -0.206795 0.341239 0.00976053 0.00971518 8.23249e-06 0.0097471 1.71551e-07 272.843 
-0.29 -0.75 -0.504186 0.460296 0.00976083 0.00971552 1.15136e-05 0.00974333 1.71488e-07 272.837 
-0.27 -0.75 -0.549685 0.642594 0.00976036 0.0097088 1.38203e-05 0.00973452 1.71296e-07 272.896 
-0.49 -0.83 -0.0711222 0.269891 0.00975698 0.00972093 2.80226e-06 0.00973729 1.71479e-07 272.683 
-0.47 -0.83 -0.0842665 0.199974 0.00975691 0.00971535 2.61062e-06 0.00973769 1.71665e-07 272.398 
-0.45 -0.83 -0.126593 0.165757 0.00975642 0.00972016 -1.65653e-06 0.00974171 1.71509e-07 272.759 
-0.49 -0.81 0.0573751 0.280898 0.00975991 0.00972154 -2.3452e-06 0.00974195 1.71487e-07 272.8 
-0.43 -0.83 -0.0917122 0.032836 0.00974631 0.00971678 2.33828e-06 0.00973207 1.71472e-07 272.548 
-0.47 -0.81 -0.00936039 0.193072 0.00976149 0.00971764 2.64299e-07 0.00974777 1.71563e-07 272.843 
-0.45 -0.81 0.0409899 0.147056 0.00976679 0.00971937 3.47707e-06 0.00974602 1.71684e-07 272.601 
-0.49 -0.79 -0.0240151 0.381733 0.00975443 0.00971858 2.26047e-06 0.00973614 1.71316e-07 272.91 
-0.43 -0.81 -0.0675698 0.186155 0.00977052 0.00971615 6.56816e-07 0.00974922 1.71865e-07 272.403 
-0.47 -0.79 0.0358609 0.0285482 0.00975154 0.00971522 -5.4485e-06 0.00973775 1.71355e-07 272.893 
-0.41 -0.81 -0.268283 0.281097 0.00976298 0.00971918 9.70969e-06 0.00974719 1.71563e-07 272.826 
-0.45 -0.79 0.0148792 0.297689 0.00975426 0.00972099 -2.53214e-06 0.0097389 1.71436e-07 272.796 
-0.49 -0.77 0.0918897 0.20558 0.0097507 0.00971687 1.82168e-06 0.00973544 1.71227e-07 273.033 
-0.39 -0.81 -0.320256 0.180982 0.00975233 0.00972396 1.36247e-05 0.0097465 1.71542e-07 272.84 
-0.43 -0.79 -0.317521 0.383984 0.00975904 0.00970753 4.02888e-06 0.00973766 1.71458e-07 272.727 
-0.47 -0.77 0.00426899 0.261331 0.00975001 0.00972143 -3.02315e-06 0.00973538 1.71346e-07 272.841 
-0.37 -0.81 -0.0644865 0.290231 0.00975294 0.00971558 7.58907e-06 0.00973539 1.71523e-07 272.559 
-0.41 -0.79 -0.395848 0.378277 0.0097618 0.00971834 9.65985e-06 0.00974491 1.71715e-07 272.521 
-0.45 -0.77 -0.317169 0.492988 0.00975029 0.00971914 -2.46798e-06 0.00973472 1.71388e-07 272.756 
-0.35 -0.81 0.0116535 0.209023 0.00974478 0.0097147 2.34302e-06 0.00973437 1.71391e-07 272.74 
-0.39 -0.79 -0.245124 0.070519 0.00976778 0.00972495 7.68021e-06 0.00974892 1.71757e-07 272.566 
-0.43 -0.77 -0.325211 0.519804 0.00974294 0.00970095 2.68817e-06 0.00972215 1.71299e-07 272.545 
-0.37 -0.79 -0.338405 0.214885 0.00977089 0.0097171 9.00427e-06 0.00974774 1.71561e-07 272.845 
-0.41 -0.77 -0.396199 0.136351 0.00974884 0.0097173 4.98039e-06 0.00973795 1.71545e-07 272.597 
-0.35 -0.79 -0.265255 0.142576 0.00976681 0.00971617 1.44678e-05 0.00974397 1.71633e-07 272.625 
-0.39 -0.77 -0.174819 0.127898 0.00974996 0.00972314 7.32221e-06 0.00974663 1.71609e-07 272.737 
-0.43 -0.75 0.0599529 0.325413 0.00976349 0.0097105 -4.10086e-06 0.00973869 1.71429e-07 272.801 
-0.33 -0.79 -0.243463 0.271408 0.00975592 0.00971162 -3.87724e-08 0.00972901 1.71385e-07 272.601 
-0.37 -0.77 -0.102895 0.235166 0.00975857 0.00971404 4.61899e-06 0.009741 1.7152e-07 272.722 
-0.41 -0.75 0.000836483 0.37166 0.00976612 0.00970643 2.5066e-06 0.00974586 1.71642e-07 272.663 
-0.35 -0.77 -0.367339 0.299033 0.00977183 0.0097216 5.47387e-06 0.00974784 1.71399e-07 273.105 
