ITEM: TIMESTEP
801500
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-1 1
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.99 -1.23142 -0.539266 0.00977654 0.0096106 -1.21553e-05 0.00971256 1.7089e-07 272.928 
-0.47 -0.99 0.195755 -1.70883 0.00976214 0.00981313 6.73788e-06 0.0097991 1.72009e-07 273.568 
-0.45 -0.99 1.2962 0.617706 0.00967763 0.00961084 4.54358e-05 0.0096049 1.69138e-07 272.698 
-0.49 -0.97 1.06153 -0.515599 0.00983526 0.00982277 8.49364e-05 0.00980156 1.72505e-07 272.85 
-0.43 -0.99 0.231814 1.38985 0.00976076 0.00959615 3.96831e-05 0.00972864 1.71411e-07 272.548 
-0.47 -0.97 -0.546146 -1.55448 0.00965793 0.00957448 4.52617e-05 0.00962818 1.70691e-07 270.872 
-0.41 -0.99 -0.55034 0.023812 0.00976769 0.00976556 8.97605e-05 0.00976456 1.70509e-07 275.002 
-0.45 -0.97 0.883463 1.15264 0.00963561 0.00962933 1.65773e-05 0.0096469 1.69617e-07 273.118 
-0.49 -0.95 0.896016 -0.345799 0.0097459 0.00979941 5.80972e-05 0.00974785 1.71367e-07 273.156 
-0.39 -0.99 -0.000974206 -0.156854 0.00963278 0.00967847 4.98689e-05 0.00967986 1.70126e-07 273.23 
-0.43 -0.97 -0.600085 1.25213 0.00962934 0.00973476 2.78289e-05 0.00969913 1.70096e-07 273.823 
-0.47 -0.95 0.527109 0.298851 0.00969967 0.00966526 0.000100552 0.0096746 1.69734e-07 273.713 
-0.37 -0.99 -0.758635 0.391271 0.00957428 0.00962489 -2.39718e-05 0.00962225 1.69313e-07 272.908 
-0.41 -0.97 0.219606 -0.24745 0.00972143 0.00968652 5.04795e-05 0.00970632 1.69879e-07 274.376 
-0.45 -0.95 -1.49699 -1.24682 0.00962896 0.00962482 2.5047e-07 0.00965492 1.70365e-07 272.145 
-0.49 -0.93 0.921179 -0.322322 0.00982109 0.00977693 -4.20125e-05 0.00980059 1.72273e-07 273.191 
-0.35 -0.99 0.175951 -0.189225 0.00960549 0.00971866 8.41589e-06 0.00969886 1.70622e-07 272.971 
-0.39 -0.97 1.97724 -0.422984 0.00971633 0.00971766 5.92955e-05 0.00967335 1.69438e-07 274.156 
-0.43 -0.95 -0.144384 2.36295 0.00978703 0.00976235 -5.31348e-05 0.00977707 1.71554e-07 273.676 
-0.47 -0.93 0.341998 1.19097 0.00973791 0.00972762 -5.26977e-06 0.00965987 1.7003e-07 272.819 
-0.33 -0.99 -0.102756 -1.32859 0.00964286 0.00964518 9.87389e-05 0.00963661 1.68654e-07 274.384 
-0.37 -0.97 2.13429 0.240564 0.00980526 0.00972966 1.66341e-05 0.00976311 1.7033e-07 275.251 
-0.41 -0.95 -0.147562 -2.03859 0.00975324 0.0097449 -6.86468e-05 0.00973548 1.72047e-07 271.732 
-0.45 -0.93 -1.4104 -1.32475 0.00975573 0.00988296 -4.30504e-05 0.00978641 1.72156e-07 272.981 
-0.49 -0.91 -0.994026 -0.846318 0.00988502 0.00979061 2.56929e-05 0.00984381 1.72392e-07 274.206 
-0.35 -0.97 1.61599 -0.815876 0.0096779 0.0097103 6.44588e-05 0.00971915 1.70432e-07 273.847 
-0.39 -0.95 -0.333604 -1.19081 0.00974272 0.00969927 -2.35713e-05 0.00972418 1.72226e-07 271.134 
-0.43 -0.93 0.93562 1.45114 0.0097108 0.00958801 -8.79634e-05 0.00967053 1.68921e-07 274.914 
-0.47 -0.91 0.370646 -1.40068 0.00979741 0.00978283 6.85912e-06 0.0098221 1.72998e-07 272.642 
-0.33 -0.97 0.789423 0.504624 0.00969863 0.00968447 7.59275e-05 0.00973938 1.71365e-07 272.922 
