ITEM: TIMESTEP
940500
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-1 1
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.99 -0.07419 0.114574 0.00975683 0.00972693 1.65578e-05 0.00974513 1.71641e-07 272.644 
-0.47 -0.99 -0.146599 -0.0956707 0.0097446 0.00971023 9.35635e-06 0.00973217 1.71463e-07 272.565 
-0.45 -0.99 -0.127063 -0.0060796 0.00974499 0.00972826 2.22116e-06 0.00974353 1.71491e-07 272.839 
-0.49 -0.97 -0.0672088 0.134755 0.00973605 0.00971601 9.85262e-06 0.00972788 1.71271e-07 272.751 
-0.43 -0.99 -0.168419 -0.0255993 0.00973781 0.00973059 5.26384e-06 0.00974252 1.71377e-07 272.992 
-0.47 -0.97 -0.0948829 0.0326067 0.00974428 0.00971457 1.20519e-05 0.00973497 1.71401e-07 272.742 
-0.41 -0.99 0.0153889 -0.0210086 0.00973218 0.00972103 4.24818e-06 0.00972994 1.71257e-07 272.829 
-0.45 -0.97 -0.143972 -0.003972 0.00974568 0.00973129 5.38712e-06 0.0097438 1.71474e-07 272.873 
-0.49 -0.95 0.0635716 0.111849 0.00973719 0.00970511 3.47984e-06 0.00972658 1.71146e-07 272.913 
-0.39 -0.99 -0.0967244 0.0525028 0.00973572 0.00971836 -3.08473e-06 0.0097239 1.70946e-07 273.157 
-0.43 -0.97 0.0967035 -0.0629078 0.00974842 0.00973107 3.49105e-06 0.00974455 1.71369e-07 273.061 
-0.47 -0.95 0.0840269 0.114626 0.00974947 0.00972293 8.24253e-08 0.00973362 1.71298e-07 272.868 
-0.37 -0.99 -0.186841 0.0542502 0.00973606 0.0097274 7.7591e-06 0.0097347 1.71278e-07 272.931 
-0.41 -0.97 -0.0777188 -0.10616 0.00974497 0.00972289 6.67468e-06 0.00973441 1.71253e-07 272.962 
-0.45 -0.95 0.216515 -0.267071 0.00975172 0.00973335 6.54136e-06 0.0097459 1.71549e-07 272.813 
-0.49 -0.93 0.003521 -0.0106766 0.0097709 0.00971886 1.52429e-06 0.00974604 1.71471e-07 272.941 
-0.35 -0.99 -0.0503658 -0.156441 0.00972704 0.00970066 1.03535e-05 0.00971461 1.70862e-07 273.03 
-0.39 -0.97 0.0962765 0.0674986 0.00973321 0.00971531 7.88993e-06 0.00973117 1.71265e-07 272.852 
-0.43 -0.95 0.179947 -0.0264491 0.00975559 0.00972315 1.03508e-05 0.00974303 1.71464e-07 272.868 
-0.47 -0.93 0.116198 -0.00427664 0.00976263 0.00971632 -1.00314e-07 0.00973913 1.714e-07 272.86 
-0.33 -0.99 0.0217631 0.0190409 0.00973591 0.00972926 3.02931e-06 0.00973032 1.71195e-07 272.939 
-0.37 -0.97 0.045613 0.0304418 0.00973583 0.00972594 1.27624e-06 0.00973671 1.71332e-07 272.9 
-0.41 -0.95 -0.00952876 0.0501595 0.00975179 0.00972616 5.5639e-06 0.00973974 1.71407e-07 272.866 
-0.45 -0.93 -0.0201596 0.0323676 0.00975818 0.00972862 5.77334e-06 0.00974389 1.71569e-07 272.724 
-0.49 -0.91 0.063848 0.0683076 0.00976656 0.00972577 1.34633e-05 0.009743 1.71249e-07 273.209 
-0.35 -0.97 -0.0479417 -0.114326 0.00973505 0.009707 6.74859e-06 0.00972171 1.71018e-07 272.981 
-0.39 -0.95 -0.12625 0.0371428 0.0097494 0.009722 5.22866e-06 0.00973759 1.71478e-07 272.692 
-0.43 -0.93 -0.159477 0.0142729 0.00975504 0.00971949 5.37344e-06 0.00973095 1.71214e-07 272.927 
