ITEM: TIMESTEP
925000
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-1 1
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.99 -0.0810427 0.140082 0.00975928 0.00972993 1.43207e-05 0.00974796 1.7171e-07 272.614 
-0.47 -0.99 -0.210895 -0.098494 0.00974761 0.00971305 5.7368e-06 0.00973163 1.71448e-07 272.573 
-0.45 -0.99 -0.218723 -0.00233093 0.00974622 0.00973368 4.67459e-06 0.00974564 1.7151e-07 272.868 
-0.49 -0.97 -0.0510969 0.195517 0.0097378 0.00972203 9.68993e-06 0.00973103 1.71308e-07 272.78 
-0.43 -0.99 -0.246215 -0.0372999 0.00973742 0.00973466 3.92809e-06 0.00974554 1.71383e-07 273.067 
-0.47 -0.97 -0.0771378 0.0256856 0.00974524 0.00971716 1.14409e-05 0.00973683 1.71383e-07 272.823 
-0.41 -0.99 -0.00912644 -0.0164857 0.0097333 0.00972045 4.98236e-06 0.0097298 1.71296e-07 272.764 
-0.45 -0.97 -0.118501 0.0301246 0.0097454 0.00973536 4.41452e-06 0.00974569 1.71472e-07 272.93 
-0.49 -0.95 0.0782985 0.146605 0.00974495 0.00970994 6.89275e-07 0.00973255 1.71221e-07 272.961 
-0.39 -0.99 -0.138748 0.0761812 0.00973395 0.0097128 -3.56371e-06 0.00971923 1.70805e-07 273.251 
-0.43 -0.97 0.0700878 -0.0765444 0.00974962 0.0097358 3.20873e-06 0.00974756 1.71424e-07 273.057 
-0.47 -0.95 0.0942589 0.128756 0.00975261 0.0097219 3.0974e-06 0.00973413 1.7127e-07 272.926 
-0.37 -0.99 -0.215462 -0.0411016 0.0097383 0.00972624 8.44999e-06 0.00973271 1.71205e-07 272.99 
-0.41 -0.97 -0.0961731 -0.14694 0.00974331 0.00972108 6.9252e-06 0.00973043 1.71169e-07 272.983 
-0.45 -0.95 0.250512 -0.266696 0.00975368 0.00974169 9.52007e-06 0.00974957 1.71575e-07 272.873 
-0.49 -0.93 0.00550177 0.0176766 0.00976908 0.00971968 3.53207e-06 0.00974647 1.71442e-07 272.998 
-0.35 -0.99 -0.00461287 -0.167426 0.00972892 0.0097039 1.14116e-05 0.00971514 1.70881e-07 273.014 
-0.39 -0.97 0.127601 0.0953753 0.00973302 0.00971404 9.82643e-06 0.00973016 1.71187e-07 272.948 
-0.43 -0.95 0.175757 -0.0296233 0.00975478 0.00972761 1.00853e-05 0.00974372 1.71479e-07 272.862 
-0.47 -0.93 0.145123 -0.0402797 0.00976261 0.00971737 1.1849e-06 0.00973703 1.71333e-07 272.907 
-0.33 -0.99 0.0657505 0.0707677 0.009736 0.00972586 4.76297e-06 0.00972432 1.71136e-07 272.866 
-0.37 -0.97 0.0298768 -0.0475667 0.00973452 0.00972246 -1.21259e-06 0.00973359 1.71264e-07 272.922 
-0.41 -0.95 -0.0257593 -0.0146729 0.00975217 0.00972619 5.28969e-06 0.00973828 1.71405e-07 272.829 
-0.45 -0.93 0.0208286 0.04705 0.00976094 0.00973362 7.53421e-06 0.00974501 1.7157e-07 272.754 
-0.49 -0.91 0.084543 0.0375816 0.00977104 0.00972662 1.42943e-05 0.0097463 1.71313e-07 273.2 
-0.35 -0.97 -0.0853336 -0.14489 0.00973687 0.00970707 6.41736e-06 0.00972038 1.70974e-07 273.014 
-0.39 -0.95 -0.127128 0.0552836 0.00974985 0.00971828 3.59559e-06 0.00973357 1.71428e-07 272.66 
-0.43 -0.93 -0.125633 -0.0109606 0.00975786 0.00972582 7.75642e-06 0.0097344 1.71239e-07 272.984 
-0.47 -0.91 -0.289804 -0.0144407 0.00976409 0.00971602 5.82933e-06 0.00973913 1.71405e-07 272.853 
-0.33 -0.97 -0.179346 0.0145845 0.00974068 0.00972456 4.10747e-06 0.00973724 1.71403e-07 272.802 
-0.37 -0.95 -0.150419 0.050742 0.00975092 0.0097175 1.25137e-05 0.00973712 1.71274e-07 273.005 
-0.41 -0.93 -0.144527 0.0146241 0.00975761 0.00973195 1.69987e-05 0.0097333 1.71346e-07 272.783 
-0.45 -0.91 -0.178599 0.0251481 0.00977014 0.00972983 8.59541e-06 0.00975044 1.71517e-07 272.991 
-0.49 -0.89 -0.112368 0.139608 0.00976744 0.00972613 8.86332e-06 0.00974789 1.71501e-07 272.944 
-0.35 -0.95 -0.192787 -0.10543 0.00975383 0.00971016 1.09727e-06 0.00973271 1.71337e-07 272.78 
-0.39 -0.93 -0.153578 0.00806318 0.00975047 0.00972157 8.99659e-06 0.00973547 1.71451e-07 272.675 
-0.43 -0.91 -0.190463 -0.0772822 0.00975672 0.00972903 1.40891e-05 0.00973825 1.7116e-07 273.219 
-0.47 -0.89 0.0947544 0.0804835 0.0097621 0.00972537 1.23149e-05 0.00974755 1.71567e-07 272.829 
-0.37 -0.93 0.00649643 -0.0024363 0.00975362 0.00971735 -2.85115e-06 0.00973676 1.71271e-07 272.999 
-0.41 -0.91 -0.107004 0.0968668 0.00976611 0.00972082 8.65522e-06 0.00974015 1.71426e-07 272.847 
-0.45 -0.89 -0.158261 0.0860358 0.00975539 0.00971906 1.94075e-06 0.00974253 1.71337e-07 273.055 
-0.49 -0.87 -0.00701014 0.148741 0.00974352 0.00971399 -5.39098e-07 0.00972802 1.71307e-07 272.697 
-0.35 -0.93 -0.302984 0.088814 0.00975661 0.0097156 -2.63675e-07 0.00972698 1.7134e-07 272.615 
-0.39 -0.91 -0.0950176 -0.0890753 0.00977597 0.00973469 1.17394e-05 0.00975913 1.71735e-07 272.887 
-0.43 -0.89 -0.218377 -0.0429934 0.00977338 0.00973594 8.16081e-06 0.00975485 1.71452e-07 273.217 
-0.47 -0.87 0.0790982 0.121588 0.00975538 0.00972452 5.13113e-06 0.00973949 1.71429e-07 272.824 
-0.37 -0.91 -0.204094 0.171472 0.00975765 0.0097265 3.35778e-06 0.00974069 1.71628e-07 272.541 
-0.41 -0.89 -0.162445 0.0403169 0.0097677 0.00971838 4.40925e-06 0.00974679 1.71561e-07 272.819 
-0.45 -0.87 -0.129186 0.169839 0.00976148 0.00971905 9.902e-06 0.0097506 1.71511e-07 273.005 
-0.49 -0.85 -0.0378998 0.17819 0.00974646 0.00971605 -1.0972e-06 0.00972652 1.71216e-07 272.8 
-0.35 -0.91 -0.0582464 0.16874 0.00975202 0.00971218 6.04172e-07 0.00972509 1.71258e-07 272.692 
-0.39 -0.89 -0.216145 0.0557057 0.00976542 0.00972393 1.26443e-05 0.00974563 1.71427e-07 272.999 
-0.43 -0.87 -0.0596363 -0.00583873 0.00974389 0.0097386 8.16094e-06 0.00974977 1.71546e-07 272.926 
-0.47 -0.85 -0.180539 0.264078 0.00975003 0.0097213 4.22772e-06 0.00974097 1.71397e-07 272.916 
-0.33 -0.91 -0.0899524 -0.0292001 0.00975275 0.0097042 1.03535e-05 0.00972876 1.71294e-07 272.739 
-0.37 -0.89 -0.266415 0.0908365 0.00977424 0.00974367 1.67196e-05 0.00975841 1.71506e-07 273.23 
-0.41 -0.87 -0.120094 0.0737304 0.00975144 0.0097245 7.8468e-06 0.00974059 1.71508e-07 272.729 
-0.45 -0.85 -0.0349881 0.0865841 0.00975042 0.00971165 8.27436e-06 0.00973479 1.71391e-07 272.752 
-0.35 -0.89 -0.370864 0.142403 0.00976231 0.00970411 1.06236e-05 0.00972265 1.71138e-07 272.816 
-0.39 -0.87 -0.136242 0.0881808 0.00975814 0.00971987 4.17822e-06 0.00973956 1.71553e-07 272.629 
-0.43 -0.85 -0.12797 0.0235073 0.00976919 0.00974502 1.54295e-06 0.00975121 1.71607e-07 272.868 
-0.37 -0.87 -0.264773 0.195801 0.00976487 0.00973051 1.15675e-05 0.00974713 1.71523e-07 272.888 
-0.41 -0.85 -0.146523 0.0871594 0.0097648 0.00972339 7.21813e-06 0.0097468 1.71597e-07 272.761 
-0.35 -0.87 -0.239614 0.203571 0.00977066 0.00971743 1.07513e-05 0.00973803 1.71271e-07 273.035 
-0.39 -0.85 -0.252414 0.320934 0.00976445 0.00972434 -1.97527e-08 0.00974718 1.71542e-07 272.86 
