ITEM: TIMESTEP
804500
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-1 1
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.99 -0.930627 0.614797 0.00970832 0.00975791 2.63884e-05 0.00976813 1.71673e-07 273.237 
-0.47 -0.99 -0.82374 -0.64607 0.00974679 0.00968482 4.85228e-05 0.00976297 1.7161e-07 273.193 
-0.45 -0.99 0.79569 -0.32324 0.00969522 0.00965071 -2.27145e-05 0.00965698 1.69995e-07 272.794 
-0.49 -0.97 0.244393 0.417864 0.00972017 0.0097457 5.69079e-05 0.00972465 1.70787e-07 273.432 
-0.43 -0.99 0.606614 0.771762 0.00972002 0.00966277 1.45198e-05 0.00972287 1.71127e-07 272.839 
-0.47 -0.97 0.519351 -0.37635 0.0096768 0.00967281 2.10018e-05 0.00967952 1.70226e-07 273.06 
-0.41 -0.99 -0.762188 -0.0175335 0.00972256 0.00974414 3.52402e-05 0.00973397 1.70579e-07 274.027 
-0.45 -0.97 0.758906 0.336622 0.00970556 0.00968947 -2.15195e-05 0.00970912 1.70718e-07 273.106 
-0.49 -0.95 0.709359 -0.290325 0.00972008 0.00974893 6.16267e-05 0.00972443 1.70789e-07 273.423 
-0.39 -0.99 -0.551887 -1.27579 0.00966799 0.00965821 9.69644e-06 0.00966625 1.69623e-07 273.655 
-0.43 -0.97 0.661182 0.935734 0.00965824 0.00965737 -2.80366e-06 0.0096455 1.6925e-07 273.669 
-0.47 -0.95 0.403184 0.0526136 0.00971364 0.00972423 3.88351e-05 0.00973003 1.71681e-07 272.16 
-0.37 -0.99 0.345122 0.887921 0.00963854 0.00965081 8.99817e-06 0.00967276 1.69803e-07 273.549 
-0.41 -0.97 1.18913 -0.823624 0.00972464 0.00971548 3.34428e-05 0.00972745 1.70432e-07 274.081 
-0.45 -0.95 -0.133041 -0.721068 0.00969397 0.00970566 3.02389e-05 0.0097084 1.70939e-07 272.733 
-0.49 -0.93 -0.160035 -0.686456 0.00977999 0.00974274 1.28699e-05 0.00975619 1.71679e-07 272.893 
-0.35 -0.99 0.364388 -0.235669 0.00964582 0.00968958 1.74635e-06 0.00966477 1.70466e-07 272.261 
-0.39 -0.97 1.27776 -0.391966 0.00971909 0.00970943 6.16878e-05 0.00971278 1.71159e-07 272.505 
-0.43 -0.95 1.10358 0.785537 0.00971546 0.00964977 -5.96867e-06 0.00969221 1.70018e-07 273.753 
-0.47 -0.93 -0.428232 -0.223365 0.00976983 0.0097313 2.26966e-05 0.00973434 1.71365e-07 272.781 
-0.33 -0.99 0.551577 -0.958072 0.00969218 0.0096958 3.79232e-05 0.00967919 1.70113e-07 273.232 
-0.37 -0.97 -0.0889268 0.482272 0.00973483 0.00967128 1.49497e-05 0.00970561 1.70369e-07 273.566 
-0.41 -0.95 0.774593 -0.361298 0.0096308 0.00964335 -1.43762e-05 0.0096606 1.70578e-07 271.964 
-0.45 -0.93 0.315247 -0.578916 0.0097388 0.00976948 -1.73854e-05 0.00974947 1.7142e-07 273.118 
-0.49 -0.91 -0.273361 -0.593992 0.0098405 0.00971093 2.84472e-05 0.00981024 1.72305e-07 273.409 
-0.35 -0.97 0.571096 -0.814689 0.0097365 0.00971575 2.49103e-05 0.00974108 1.70678e-07 274.069 
-0.39 -0.95 0.560538 -0.66696 0.00970586 0.00973363 3.16863e-05 0.0097367 1.72369e-07 271.259 
-0.43 -0.93 0.207595 -0.239167 0.00969381 0.00958198 7.86441e-06 0.00966837 1.68827e-07 275.005 
-0.47 -0.91 -0.688993 -1.23448 0.00979444 0.00977872 3.27604e-05 0.00980267 1.72804e-07 272.408 
-0.33 -0.97 0.516347 -0.209243 0.00975546 0.00966555 2.71383e-05 0.00974194 1.71372e-07 272.983 
-0.37 -0.95 0.45815 0.205731 0.00975017 0.00970551 3.77944e-05 0.0097358 1.71417e-07 272.739 
-0.41 -0.93 0.401351 -0.146105 0.00976743 0.00971056 7.20484e-05 0.00974894 1.70313e-07 274.878 
-0.45 -0.91 -0.271183 -0.524206 0.00974913 0.0097121 1.63718e-05 0.00968065 1.70929e-07 271.969 
