ITEM: TIMESTEP
921500
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-1 1
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.99 -0.0775902 0.128585 0.00976153 0.00973331 1.38361e-05 0.00975081 1.71747e-07 272.634 
-0.47 -0.99 -0.210734 -0.0960736 0.00974666 0.00970958 5.44091e-06 0.00973021 1.71401e-07 272.608 
-0.45 -0.99 -0.237995 0.0335567 0.00974859 0.00973057 3.94022e-06 0.00974554 1.71496e-07 272.886 
-0.49 -0.97 -0.0747797 0.191726 0.00973861 0.00972432 1.075e-05 0.00973265 1.71295e-07 272.845 
-0.43 -0.99 -0.268298 -0.0504674 0.00974012 0.0097358 3.01554e-06 0.00974792 1.71423e-07 273.069 
-0.47 -0.97 -0.0919712 0.027154 0.0097463 0.00971548 1.19239e-05 0.00973685 1.71345e-07 272.883 
-0.41 -0.99 -0.00751579 -0.0382551 0.00973439 0.00972096 4.51349e-06 0.00973102 1.71306e-07 272.782 
-0.45 -0.97 -0.151527 0.0496219 0.00974533 0.00973384 3.18814e-06 0.00974493 1.71435e-07 272.967 
-0.49 -0.95 0.0833042 0.115109 0.00974319 0.00970872 8.3381e-07 0.00973149 1.71202e-07 272.961 
-0.39 -0.99 -0.124166 0.0848759 0.00973609 0.00971287 -4.03221e-06 0.00972003 1.70833e-07 273.228 
-0.43 -0.97 0.0685406 -0.119044 0.0097512 0.00973624 1.57809e-06 0.00974807 1.71432e-07 273.059 
-0.47 -0.95 0.0977845 0.166086 0.00975297 0.00972192 2.31594e-06 0.00973469 1.71256e-07 272.965 
-0.37 -0.99 -0.174164 -0.0489903 0.00974054 0.00972761 7.09804e-06 0.00973289 1.71187e-07 273.025 
-0.41 -0.97 -0.107173 -0.12604 0.00974485 0.00972057 6.07186e-06 0.00973079 1.7117e-07 272.993 
-0.45 -0.95 0.231979 -0.258861 0.00975455 0.00974025 8.76947e-06 0.00974851 1.71558e-07 272.871 
-0.49 -0.93 -0.0107254 0.0142036 0.00976756 0.0097167 2.74504e-06 0.0097442 1.71402e-07 272.999 
-0.35 -0.99 0.0339646 -0.160498 0.00972953 0.00970113 1.13359e-05 0.00971383 1.7085e-07 273.027 
-0.39 -0.97 0.12696 0.0723864 0.00973558 0.00971448 1.04311e-05 0.00973126 1.71224e-07 272.92 
-0.43 -0.95 0.149839 -0.0346582 0.00975352 0.00972713 9.95725e-06 0.00974151 1.71463e-07 272.827 
-0.47 -0.93 0.142032 -0.0146421 0.00976414 0.00971824 2.55276e-07 0.00973822 1.71335e-07 272.938 
-0.33 -0.99 0.101432 0.0702687 0.00973708 0.0097285 4.14527e-06 0.00972599 1.71141e-07 272.904 
-0.37 -0.97 0.0419238 -0.0313598 0.00973577 0.00972446 -2.10804e-06 0.00973344 1.71274e-07 272.902 
-0.41 -0.95 -0.022511 -0.0362897 0.00974999 0.0097248 5.66285e-06 0.00973507 1.71365e-07 272.802 
-0.45 -0.93 0.0442662 0.0557316 0.00976009 0.00973164 6.35446e-06 0.00974361 1.71529e-07 272.781 
-0.49 -0.91 0.108359 0.0577846 0.00977278 0.00972555 1.21054e-05 0.00974667 1.71312e-07 273.211 
