ITEM: TIMESTEP
957500
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-1 1
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.99 -0.0669671 0.13697 0.00975869 0.0097245 1.40783e-05 0.00974471 1.7163e-07 272.65 
-0.47 -0.99 -0.144644 -0.0922692 0.00974162 0.00970815 1.12419e-05 0.00973125 1.71397e-07 272.644 
-0.45 -0.99 -0.130507 0.0185607 0.00974283 0.00972771 4.05637e-06 0.00974112 1.71429e-07 272.87 
-0.49 -0.97 -0.0424333 0.130247 0.00973866 0.0097136 1.38849e-05 0.00972789 1.71308e-07 272.691 
-0.43 -0.99 -0.175079 -0.0306201 0.0097363 0.0097292 5.48057e-06 0.00974047 1.71352e-07 272.973 
-0.47 -0.97 -0.0739841 0.0681534 0.00974577 0.00971517 1.4399e-05 0.00973395 1.71359e-07 272.78 
-0.41 -0.99 0.00356447 -0.0485108 0.0097318 0.00972011 4.83577e-06 0.0097298 1.71261e-07 272.819 
-0.45 -0.97 -0.115556 -0.00830789 0.00974686 0.00973133 6.28251e-06 0.00974408 1.71441e-07 272.934 
-0.49 -0.95 0.0709694 0.0868161 0.00973588 0.00970192 3.06696e-06 0.00972546 1.71134e-07 272.901 
-0.39 -0.99 -0.0681211 0.0651124 0.00973578 0.00972464 -3.50784e-06 0.00972815 1.7098e-07 273.222 
-0.43 -0.97 0.084681 0.0146269 0.00974859 0.00972872 4.75827e-06 0.00974304 1.71377e-07 273.006 
-0.47 -0.95 0.117444 0.161574 0.00975114 0.00972233 2.21849e-06 0.00973387 1.71267e-07 272.924 
-0.37 -0.99 -0.14805 0.0172141 0.009735 0.0097286 9.03079e-06 0.00973523 1.71302e-07 272.906 
-0.41 -0.97 -0.109949 -0.116952 0.0097431 0.00972192 7.88194e-06 0.00973344 1.71231e-07 272.969 
-0.45 -0.95 0.17063 -0.191554 0.00975436 0.00973615 7.2415e-06 0.00974965 1.71522e-07 272.96 
-0.49 -0.93 0.00467179 0.00213224 0.00976429 0.00971524 4.48247e-07 0.00974266 1.71423e-07 272.922 
-0.35 -0.99 -0.0140062 -0.134115 0.00972504 0.0097054 1.1044e-05 0.00971445 1.70854e-07 273.038 
-0.39 -0.97 0.029545 0.0804821 0.0097331 0.00972187 8.69767e-06 0.00973549 1.71311e-07 272.899 
-0.43 -0.95 0.114952 0.0227409 0.00975627 0.0097205 1.27022e-05 0.00974285 1.71443e-07 272.896 
-0.47 -0.93 0.101108 0.00204653 0.00975702 0.00971721 1.64371e-07 0.00973727 1.71352e-07 272.884 
-0.33 -0.99 0.0649346 0.0159825 0.00973525 0.00972786 4.59219e-06 0.00972986 1.71176e-07 272.957 
-0.37 -0.97 0.0696392 -0.042461 0.00973383 0.00972803 2.94576e-06 0.00973696 1.71369e-07 272.848 
-0.41 -0.95 -0.0441395 0.0948121 0.00975284 0.00972677 5.88769e-06 0.00974116 1.71442e-07 272.85 
-0.45 -0.93 0.031005 0.118834 0.00975445 0.00972884 6.76695e-06 0.00974248 1.71479e-07 272.829 
-0.49 -0.91 0.0568665 0.100056 0.00976041 0.00972335 1.12489e-05 0.00974141 1.71244e-07 273.173 
-0.35 -0.97 -0.012859 -0.0708668 0.00973547 0.00971166 6.48699e-06 0.00972426 1.71099e-07 272.923 
-0.39 -0.95 -0.198092 -0.00688625 0.00975114 0.00972587 6.40723e-06 0.00973993 1.7152e-07 272.691 
-0.43 -0.93 -0.101736 0.0428874 0.00975321 0.00971857 6.85195e-06 0.00972979 1.71181e-07 272.947 
-0.47 -0.91 -0.249802 -0.0389419 0.00975538 0.0097161 4.19273e-06 0.00973695 1.71393e-07 272.811 
-0.33 -0.97 -0.106869 -0.0541062 0.00973845 0.00972401 3.14058e-06 0.00973788 1.71373e-07 272.868 
-0.37 -0.95 -0.14894 -0.0393946 0.00975213 0.00972021 1.19399e-05 0.0097401 1.71335e-07 272.99 
-0.41 -0.93 -0.0688975 0.10915 0.00975552 0.0097292 1.4972e-05 0.00973312 1.71271e-07 272.897 
-0.45 -0.91 -0.0850335 0.0574312 0.00976034 0.00972128 6.16675e-06 0.00974357 1.71459e-07 272.891 
-0.49 -0.89 -0.0731562 0.114572 0.00976136 0.00972445 7.09288e-06 0.00974488 1.71416e-07 272.996 
-0.35 -0.95 -0.0996112 -0.0558542 0.00975576 0.00972252 3.97415e-06 0.00974001 1.71428e-07 272.841 
-0.39 -0.93 -0.0403995 -0.0677102 0.00975286 0.00972689 6.76579e-06 0.00973903 1.71543e-07 272.63 
-0.43 -0.91 -0.156933 0.0583875 0.00975488 0.00972521 9.7115e-06 0.00973707 1.71167e-07 273.174 
-0.47 -0.89 0.0861409 0.14632 0.0097544 0.00972066 9.45698e-06 0.00973922 1.71432e-07 272.812 
-0.37 -0.93 -0.0241221 0.0305349 0.00975551 0.00972183 8.61035e-07 0.00974302 1.71334e-07 273.074 
-0.41 -0.91 -0.0766103 0.0869135 0.00976412 0.00972254 4.08393e-06 0.00974131 1.71382e-07 272.95 
-0.45 -0.89 -0.237099 0.158132 0.00975037 0.00971542 -1.40173e-06 0.0097388 1.71311e-07 272.992 
-0.49 -0.87 -0.0623313 0.169025 0.00974007 0.00971407 -2.8574e-07 0.00972571 1.7125e-07 272.723 
-0.35 -0.93 -0.314961 0.0386456 0.00975839 0.00972336 4.3309e-06 0.00973501 1.71401e-07 272.743 
-0.39 -0.91 -0.136238 -0.0160418 0.00977037 0.00973344 1.26337e-05 0.0097542 1.71689e-07 272.823 
-0.43 -0.89 -0.216467 -0.0146453 0.00976471 0.00973042 2.00201e-06 0.00975017 1.71426e-07 273.128 
-0.47 -0.87 0.0738327 0.167142 0.00975347 0.00972296 3.08533e-06 0.00973475 1.71367e-07 272.79 
-0.37 -0.91 -0.234364 0.17325 0.00975512 0.0097284 5.85008e-06 0.00974202 1.71658e-07 272.53 
-0.41 -0.89 -0.106878 0.0671954 0.00975996 0.00971684 2.01953e-06 0.00974154 1.71478e-07 272.803 
-0.45 -0.87 -0.052485 0.215605 0.00975859 0.00971767 4.94846e-06 0.00974611 1.71418e-07 273.027 
-0.49 -0.85 0.0132604 0.156113 0.00975252 0.00971732 -5.76232e-07 0.00973346 1.71289e-07 272.878 
-0.35 -0.91 -0.154459 0.174238 0.00974915 0.00971883 2.37779e-06 0.00973424 1.71339e-07 272.82 
-0.39 -0.89 -0.149715 0.13722 0.00975663 0.00972124 1.21579e-05 0.00974374 1.71494e-07 272.839 
-0.43 -0.87 -0.0497016 -0.0185391 0.00974115 0.0097295 4.88013e-06 0.00974281 1.71412e-07 272.945 
-0.47 -0.85 -0.135238 0.275164 0.00974951 0.0097183 1.45108e-06 0.00973852 1.71358e-07 272.91 
-0.33 -0.91 -0.189377 -0.147067 0.00975007 0.00971392 1.18116e-05 0.00973341 1.7139e-07 272.716 
-0.37 -0.89 -0.237244 0.0788378 0.00976707 0.00974375 1.63886e-05 0.00976002 1.7164e-07 273.063 
-0.41 -0.87 -0.211457 0.132372 0.00974635 0.00972036 5.8508e-06 0.00973617 1.71416e-07 272.751 
-0.45 -0.85 -0.0428256 0.163292 0.00974872 0.0097119 6.27981e-06 0.00973686 1.7134e-07 272.891 
-0.35 -0.89 -0.278815 0.187738 0.0097635 0.00971403 1.22278e-05 0.00973138 1.7128e-07 272.834 
-0.39 -0.87 -0.192181 0.0800781 0.00975558 0.0097171 2.32478e-06 0.00973861 1.71505e-07 272.679 
-0.43 -0.85 -0.122314 0.11081 0.00976483 0.00973469 1.80025e-06 0.00974729 1.71594e-07 272.78 
-0.37 -0.87 -0.194133 0.201775 0.00976647 0.00973528 9.24408e-06 0.00975041 1.71555e-07 272.928 
-0.41 -0.85 -0.124575 0.134819 0.00976029 0.00971715 4.84774e-06 0.00974315 1.7158e-07 272.687 
-0.35 -0.87 -0.167829 0.132435 0.00976758 0.0097186 1.1235e-05 0.0097398 1.71296e-07 273.044 
