ITEM: TIMESTEP
1071500
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-1 1
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.99 -0.0438883 0.100195 0.00976453 0.00973749 7.6874e-06 0.00975099 1.71513e-07 273.013 
-0.47 -0.99 -0.154156 0.0287259 0.0097503 0.00972012 6.46628e-06 0.00973938 1.71431e-07 272.818 
-0.45 -0.99 -0.258928 -0.00333861 0.00975314 0.00972847 4.41456e-06 0.00974477 1.71435e-07 272.962 
-0.49 -0.97 -0.0519184 0.16832 0.00974602 0.00972544 9.45049e-06 0.00973516 1.71315e-07 272.885 
-0.43 -0.99 -0.265236 -0.0598192 0.00974742 0.00972092 4.45037e-06 0.00973913 1.7131e-07 273.003 
-0.47 -0.97 -0.096735 0.0871762 0.0097488 0.00972336 1.30687e-05 0.00973937 1.71361e-07 272.928 
-0.41 -0.99 -0.060805 -0.0821586 0.00974179 0.00972516 2.62238e-06 0.00973905 1.71297e-07 273.021 
-0.45 -0.97 -0.0426236 0.0287007 0.00974503 0.00973275 5.11248e-06 0.00974412 1.71434e-07 272.945 
-0.49 -0.95 0.0741544 0.128287 0.00973652 0.00971568 2.06342e-06 0.00973239 1.71251e-07 272.909 
-0.39 -0.99 -0.116353 0.104357 0.00974473 0.00972727 2.95164e-06 0.00973763 1.71172e-07 273.181 
-0.43 -0.97 -0.0077769 0.019473 0.00974627 0.00971965 3.78151e-06 0.00973805 1.71302e-07 272.986 
-0.47 -0.95 0.11375 0.0798588 0.0097499 0.00972609 1.50067e-06 0.00973978 1.71371e-07 272.924 
-0.37 -0.99 -0.164017 -0.0211599 0.00974214 0.00972903 8.54008e-06 0.00973837 1.71294e-07 273.007 
-0.41 -0.97 -0.193559 -0.205268 0.00974426 0.00972615 5.25658e-06 0.00973835 1.71371e-07 272.884 
-0.45 -0.95 0.172502 -0.0501355 0.00975706 0.00973659 6.76023e-06 0.00975445 1.71606e-07 272.961 
-0.49 -0.93 -0.0196371 0.0661107 0.0097661 0.00972246 7.89103e-07 0.00974921 1.71528e-07 272.939 
-0.35 -0.99 -0.121177 -0.0674751 0.00973546 0.00971361 3.65821e-06 0.00972204 1.71127e-07 272.815 
-0.39 -0.97 -0.026856 0.047326 0.00974226 0.00972569 6.85258e-06 0.00974021 1.71418e-07 272.862 
-0.43 -0.95 0.138829 0.0269405 0.00975695 0.00971703 7.04931e-06 0.00974376 1.71446e-07 272.916 
-0.47 -0.93 0.0253369 0.0389673 0.00975644 0.00972122 1.22816e-06 0.009744 1.71509e-07 272.823 
