ITEM: TIMESTEP
885000
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-1 1
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.99 -0.0245759 0.116955 0.00976492 0.00973137 1.18226e-05 0.0097537 1.71833e-07 272.579 
-0.47 -0.99 -0.115329 -0.17897 0.00975125 0.00971209 1.59517e-06 0.00973557 1.71448e-07 272.685 
-0.45 -0.99 -0.179158 0.125393 0.00974434 0.00972733 4.09773e-06 0.00974067 1.71502e-07 272.741 
-0.49 -0.97 -0.119234 0.123973 0.00973527 0.00971968 1.09147e-05 0.00972893 1.71261e-07 272.796 
-0.43 -0.99 -0.353368 0.044566 0.00973464 0.00973847 3.74072e-06 0.00974329 1.7124e-07 273.232 
-0.47 -0.97 -0.157164 -0.0143677 0.0097422 0.00972016 1.42772e-05 0.00973805 1.71349e-07 272.911 
-0.41 -0.99 -0.111659 -0.13677 0.00972716 0.00973433 4.86219e-06 0.00973199 1.71319e-07 272.789 
-0.45 -0.97 -0.0350607 0.13856 0.00974013 0.00972777 4.19425e-06 0.0097429 1.71424e-07 272.927 
-0.49 -0.95 0.0650843 0.108319 0.00971779 0.00970182 -6.78409e-06 0.00971419 1.70995e-07 272.805 
-0.39 -0.99 -0.119066 0.0625988 0.00972835 0.00970615 -3.56816e-06 0.00970903 1.7071e-07 273.116 
-0.43 -0.97 0.17338 0.0121463 0.00975267 0.00974111 3.95278e-07 0.00974656 1.71415e-07 273.044 
-0.47 -0.95 0.0838451 0.144868 0.00973279 0.00972396 3.25388e-06 0.00972837 1.71223e-07 272.84 
-0.37 -0.99 -0.189937 0.037412 0.0097261 0.00972058 8.18276e-06 0.00971985 1.71055e-07 272.869 
-0.41 -0.97 0.0495801 -0.242191 0.00974317 0.00973596 9.04238e-06 0.00973988 1.712e-07 273.2 
-0.45 -0.95 0.101881 -0.25425 0.00973784 0.00974353 9.03813e-06 0.00974301 1.71489e-07 272.827 
-0.49 -0.93 -0.100171 0.106937 0.00974919 0.00971338 3.21461e-06 0.00973145 1.71204e-07 272.957 
-0.35 -0.99 -0.138045 -0.118895 0.00970256 0.00967704 1.31972e-05 0.00968852 1.70639e-07 272.653 
-0.39 -0.97 0.35828 -0.0158679 0.00972509 0.0097041 1.83873e-05 0.00971963 1.71086e-07 272.814 
-0.43 -0.95 0.127207 0.0215526 0.00973749 0.00972217 7.7345e-06 0.0097295 1.7125e-07 272.83 
-0.47 -0.93 0.0769626 -0.0366772 0.00974844 0.00971482 -2.17852e-06 0.00973364 1.71217e-07 272.997 
-0.33 -0.99 -0.05287 0.0219049 0.00971321 0.0097166 3.50874e-06 0.0097042 1.70868e-07 272.728 
-0.37 -0.97 0.258518 0.14461 0.00971954 0.00970823 7.26337e-06 0.00971521 1.70992e-07 272.838 
-0.41 -0.95 0.0254371 -0.307059 0.00973228 0.00972935 1.19029e-05 0.0097287 1.71299e-07 272.728 
