ITEM: TIMESTEP
1042500
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-1 1
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.99 -0.0320931 0.103509 0.00976391 0.00973561 9.69998e-06 0.0097517 1.71561e-07 272.956 
-0.47 -0.99 -0.142128 0.0238342 0.00974903 0.00971798 8.74577e-06 0.00973684 1.71422e-07 272.76 
-0.45 -0.99 -0.276461 0.0217922 0.009751 0.0097297 6.15581e-06 0.00974448 1.71448e-07 272.932 
-0.49 -0.97 -0.0543412 0.151845 0.00974396 0.00972334 1.28821e-05 0.00973323 1.71327e-07 272.811 
-0.43 -0.99 -0.297011 -0.0533832 0.00974418 0.00972427 5.02012e-06 0.00973918 1.7132e-07 272.99 
-0.47 -0.97 -0.11014 0.11717 0.00974646 0.00972199 1.47817e-05 0.00973865 1.71379e-07 272.88 
-0.41 -0.99 -0.127094 -0.0703797 0.00974146 0.00973051 1.25991e-06 0.00973988 1.71336e-07 272.983 
-0.45 -0.97 -0.0488136 0.0661583 0.00974538 0.00973462 5.55654e-06 0.00974542 1.71452e-07 272.953 
-0.49 -0.95 0.0414705 0.103749 0.00973283 0.00971297 3.56796e-06 0.00973017 1.71218e-07 272.898 
-0.39 -0.99 -0.178936 0.0779911 0.00974459 0.00972694 1.76346e-06 0.00973642 1.71168e-07 273.153 
-0.43 -0.97 -0.00938776 0.0507781 0.00974997 0.00972635 1.93459e-06 0.00974381 1.71392e-07 273.003 
-0.47 -0.95 0.103296 0.11096 0.00975102 0.0097292 1.90803e-07 0.00974096 1.71397e-07 272.915 
-0.37 -0.99 -0.179193 -0.0396205 0.00974193 0.00972894 8.48318e-06 0.0097376 1.71304e-07 272.97 
-0.41 -0.97 -0.192154 -0.164725 0.00974509 0.00972912 5.64389e-06 0.00974014 1.7138e-07 272.92 
-0.45 -0.95 0.205151 -0.0401383 0.00975787 0.0097392 6.32485e-06 0.00975493 1.71599e-07 272.986 
-0.49 -0.93 -0.0125694 0.0720906 0.00976974 0.00972378 -6.73421e-07 0.00975091 1.71535e-07 272.975 
-0.35 -0.99 -0.0990545 -0.114439 0.0097341 0.00970846 4.78734e-06 0.0097178 1.71049e-07 272.821 
-0.39 -0.97 -0.0433733 0.0299154 0.00974047 0.00972537 7.10166e-06 0.00973992 1.71421e-07 272.848 
-0.43 -0.95 0.161575 0.0765017 0.00975759 0.00972245 7.16779e-06 0.00974689 1.7151e-07 272.902 
-0.47 -0.93 0.019296 0.021468 0.00975968 0.00972438 5.49034e-07 0.00974562 1.71509e-07 272.869 
-0.33 -0.99 -0.0684843 0.0436983 0.00973316 0.00972622 6.03086e-06 0.00972646 1.71229e-07 272.777 
-0.37 -0.97 -0.0041324 -0.12314 0.00973899 0.00972863 6.02635e-06 0.00974122 1.71338e-07 273.017 
-0.41 -0.95 0.05335 0.0481895 0.00975765 0.00972999 4.65415e-06 0.00974473 1.71552e-07 272.775 
-0.45 -0.93 -0.0556995 0.0450583 0.00975599 0.0097331 5.39018e-06 0.00974581 1.7153e-07 272.84 
-0.49 -0.91 -0.0171058 0.178766 0.00977321 0.00972902 1.21639e-05 0.00975423 1.71485e-07 273.147 
-0.35 -0.97 -0.0160201 -0.0279929 0.00973739 0.00971138 9.69703e-06 0.00972926 1.71169e-07 272.951 
-0.39 -0.95 -0.140878 -0.0789068 0.00975431 0.00972539 8.37707e-06 0.00974008 1.71489e-07 272.745 
-0.43 -0.93 -0.0674138 0.0877477 0.00975476 0.00972573 3.38104e-06 0.00973739 1.71404e-07 272.805 
-0.47 -0.91 -0.222121 0.0223213 0.00976441 0.00972466 7.76608e-06 0.00974446 1.71518e-07 272.822 
-0.33 -0.97 -0.106588 -0.00184691 0.00974156 0.00972348 4.87571e-06 0.00973783 1.71426e-07 272.782 
-0.37 -0.95 -0.109302 -0.10387 0.00975501 0.00972173 1.18258e-05 0.00974265 1.71315e-07 273.095 
-0.41 -0.93 -0.0354747 0.0624214 0.00975236 0.00972478 1.07551e-05 0.00973302 1.71289e-07 272.866 
-0.45 -0.91 -0.0578995 0.00261903 0.00976497 0.00972822 6.75232e-06 0.00975216 1.71554e-07 272.98 
-0.49 -0.89 0.00278036 0.153583 0.00976777 0.00972848 1.1703e-05 0.00974938 1.71448e-07 273.07 
-0.35 -0.95 -0.0838687 0.0217474 0.00975568 0.00971936 5.15788e-06 0.00974105 1.71381e-07 272.944 
-0.39 -0.93 0.0649628 -0.0782812 0.00975167 0.00972615 7.62113e-06 0.00974122 1.71567e-07 272.653 
-0.43 -0.91 -0.0966727 0.053203 0.00975954 0.00973074 9.11077e-06 0.00974275 1.71334e-07 273.066 
-0.47 -0.89 0.0925579 0.112244 0.00976832 0.00973033 8.82375e-06 0.00974805 1.71584e-07 272.817 
-0.37 -0.93 -0.0130426 -0.00100969 0.0097552 0.00972196 3.40684e-06 0.00974493 1.7141e-07 273.006 
-0.41 -0.91 -0.0212884 0.00771362 0.00976669 0.00971789 4.6483e-06 0.00974124 1.71365e-07 272.975 
-0.45 -0.89 -0.0778252 0.119102 0.00976071 0.00972224 4.49232e-06 0.00974443 1.71446e-07 272.935 
-0.49 -0.87 -0.0331037 0.16051 0.00975033 0.0097167 -4.39767e-07 0.00973295 1.71286e-07 272.868 
-0.35 -0.93 -0.327724 0.0734346 0.0097564 0.00972028 1.01353e-05 0.00973868 1.71425e-07 272.807 
-0.39 -0.91 -0.0800908 -0.0644792 0.00976914 0.00973037 1.18356e-05 0.0097533 1.71707e-07 272.768 
-0.43 -0.89 -0.15543 0.0209711 0.00976771 0.00973832 6.69977e-06 0.00975298 1.71499e-07 273.091 
-0.47 -0.87 0.0961234 0.122044 0.00975866 0.00973189 9.45768e-06 0.00974126 1.71387e-07 272.94 
-0.37 -0.91 -0.235118 0.246995 0.00975624 0.00972099 1.15888e-05 0.00973919 1.71591e-07 272.558 
-0.41 -0.89 -0.180101 -0.0325877 0.00976033 0.00971346 4.36254e-06 0.00974092 1.71493e-07 272.763 
-0.45 -0.87 -0.11015 0.152367 0.00976646 0.00972239 9.24722e-06 0.00975029 1.71503e-07 273.008 
-0.49 -0.85 -0.0473896 0.163379 0.00975285 0.00971435 2.74011e-08 0.00973161 1.71201e-07 272.966 
-0.35 -0.91 -0.103038 0.13202 0.00974973 0.00972076 3.78292e-06 0.00973536 1.71414e-07 272.731 
-0.39 -0.89 -0.119614 0.133906 0.00975651 0.0097202 1.23939e-05 0.00974626 1.71537e-07 272.841 
-0.43 -0.87 -0.0708267 0.123408 0.00975414 0.00973767 1.10612e-05 0.00974887 1.7155e-07 272.894 
-0.47 -0.85 -0.115506 0.186072 0.00975511 0.00972505 1.82714e-06 0.0097451 1.71359e-07 273.092 
-0.33 -0.91 -0.164581 -0.0380582 0.00975553 0.00971752 1.27588e-05 0.00973951 1.71446e-07 272.797 
-0.37 -0.89 -0.179126 0.106106 0.00976407 0.00973255 1.67628e-05 0.00975592 1.71688e-07 272.871 
-0.41 -0.87 -0.193804 -0.0260282 0.00975652 0.00971589 8.27476e-06 0.00973812 1.71524e-07 272.634 
-0.45 -0.85 -0.0828889 0.173281 0.00975892 0.0097192 8.27403e-06 0.00974374 1.71345e-07 273.077 
-0.35 -0.89 -0.211516 0.132532 0.00976612 0.00972034 1.07828e-05 0.00974 1.71454e-07 272.798 
-0.39 -0.87 -0.275431 0.12839 0.00976467 0.00971588 6.21566e-06 0.00974392 1.71558e-07 272.743 
-0.43 -0.85 -0.197008 0.150749 0.00976883 0.0097389 7.47881e-06 0.0097487 1.7162e-07 272.777 
-0.37 -0.87 -0.33946 0.207501 0.00977079 0.00973107 8.96973e-06 0.00975444 1.71651e-07 272.889 
-0.41 -0.85 -0.152681 0.105776 0.00977032 0.00971992 8.82744e-06 0.00974747 1.71622e-07 272.74 
-0.35 -0.87 -0.328136 0.0842807 0.00976814 0.00972206 1.21715e-05 0.00974382 1.71447e-07 272.916 
-0.39 -0.85 -0.276135 0.333818 0.00976803 0.00971615 2.29527e-06 0.00974842 1.71561e-07 272.864 
-0.33 -0.87 -0.332098 0.115507 0.00976406 0.00972003 1.3501e-05 0.00974435 1.71508e-07 272.833 
-0.37 -0.85 -0.344272 0.0947655 0.00976743 0.00972458 1.04598e-05 0.00974828 1.71528e-07 272.913 
-0.35 -0.85 -0.275604 0.105282 0.00976737 0.00971914 1.35752e-05 0.00974425 1.71382e-07 273.032 
-0.33 -0.85 -0.40653 0.258766 0.00976768 0.00972304 1.40279e-05 0.00974218 1.71417e-07 272.918 
-0.31 -0.99 -0.019444 -0.0163704 0.0097286 0.00971343 1.47267e-05 0.00971933 1.71177e-07 272.66 
-0.29 -0.99 -0.104423 0.053289 0.00972983 0.00971779 9.37985e-06 0.00973022 1.71203e-07 272.924 
-0.27 -0.99 -0.152093 0.010953 0.00974371 0.0097279 6.97514e-06 0.0097349 1.712e-07 273.06 
-0.31 -0.97 -0.367617 0.0107315 0.00974721 0.00971907 5.91789e-06 0.00973601 1.71395e-07 272.78 
-0.29 -0.97 -0.429956 0.202623 0.00975551 0.00972037 7.64505e-06 0.00974815 1.71528e-07 272.908 
-0.33 -0.95 -0.115797 0.12299 0.00975205 0.00972028 9.86631e-06 0.0097381 1.71325e-07 272.951 
-0.27 -0.97 -0.315366 -0.0728741 0.00974491 0.00972144 1.03526e-05 0.00973793 1.71366e-07 272.881 
-0.31 -0.95 -0.183673 0.249959 0.00974963 0.00972121 7.51478e-06 0.00973391 1.71329e-07 272.827 
-0.29 -0.95 -0.156008 0.0844152 0.00974281 0.00970973 8.56402e-06 0.00972604 1.71252e-07 272.728 
