ITEM: TIMESTEP
806000
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-1 1
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.99 -0.685026 0.575765 0.00971714 0.00974763 3.26238e-05 0.00976805 1.71816e-07 273.008 
-0.47 -0.99 -0.381223 -0.666099 0.00971653 0.00965786 2.85512e-05 0.00973285 1.70989e-07 273.339 
-0.45 -0.99 0.193033 0.211811 0.00966919 0.00963415 -1.86792e-05 0.00964333 1.69537e-07 273.145 
-0.49 -0.97 0.453991 0.197471 0.00967224 0.00971658 4.51874e-05 0.00970018 1.70506e-07 273.194 
-0.43 -0.99 0.17408 0.31718 0.00969548 0.00970354 3.3756e-06 0.00973628 1.71384e-07 272.806 
-0.47 -0.97 0.505358 -0.259706 0.00965329 0.00968601 3.20811e-05 0.009681 1.7012e-07 273.272 
-0.41 -0.99 -0.558423 0.0385488 0.00970837 0.00973079 3.19643e-05 0.00973776 1.70918e-07 273.59 
-0.45 -0.97 0.759683 0.279816 0.00968798 0.00969877 -2.65419e-05 0.00971345 1.70706e-07 273.247 
-0.49 -0.95 0.686671 -0.36473 0.00972517 0.00974301 1.00353e-05 0.00972241 1.70956e-07 273.099 
-0.39 -0.99 -0.110875 -1.17266 0.00965634 0.00968792 2.96629e-06 0.00970459 1.70139e-07 273.908 
-0.43 -0.97 0.625655 0.512728 0.00964817 0.00965256 -9.76753e-06 0.00963976 1.69478e-07 273.138 
-0.47 -0.95 0.611857 0.366795 0.0097457 0.00973407 2.22279e-05 0.00974844 1.71859e-07 272.391 
-0.37 -0.99 0.119795 0.554009 0.00965232 0.00967457 1.24302e-05 0.00969713 1.70036e-07 273.863 
-0.41 -0.97 1.00269 -0.110297 0.00970303 0.00973762 2.23468e-05 0.00973292 1.70473e-07 274.169 
-0.45 -0.95 0.00183294 -0.797686 0.00970958 0.00972645 3.42362e-05 0.0097336 1.71117e-07 273.157 
-0.49 -0.93 0.0776169 -0.533037 0.00979022 0.009746 1.73914e-05 0.00975876 1.7208e-07 272.33 
-0.35 -0.99 -0.533395 -0.0971563 0.00965676 0.00969364 -9.56662e-06 0.00966969 1.70399e-07 272.506 
-0.39 -0.97 0.688159 -0.998349 0.00970936 0.00970497 4.55353e-05 0.00971456 1.71282e-07 272.358 
-0.43 -0.95 0.877048 0.106922 0.00970476 0.00966305 1.52236e-06 0.00969952 1.70353e-07 273.42 
-0.47 -0.93 0.193387 -0.205195 0.00975263 0.00972086 3.09808e-05 0.00972962 1.71432e-07 272.542 
-0.33 -0.99 0.00181563 -0.695138 0.00971604 0.00969292 4.99448e-05 0.00969103 1.70501e-07 272.944 
-0.37 -0.97 -0.584364 0.530822 0.00971461 0.00965993 4.89612e-07 0.0096849 1.70182e-07 273.283 
-0.41 -0.95 0.548739 -0.550009 0.00962893 0.00967195 -1.83526e-05 0.00965677 1.70444e-07 272.07 
-0.45 -0.93 0.857076 -0.144422 0.0097497 0.00977517 8.51071e-07 0.00975913 1.71687e-07 272.963 
-0.49 -0.91 -0.0773307 -0.371319 0.00978217 0.0096899 1.53722e-05 0.00976207 1.71693e-07 273.037 
-0.35 -0.97 0.211578 -0.564461 0.00974245 0.0097238 1.67406e-05 0.00973753 1.70957e-07 273.522 
