ITEM: TIMESTEP
1048000
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-1 1
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.99 -0.0269581 0.0933839 0.00976299 0.00973411 9.27848e-06 0.00974965 1.71518e-07 272.966 
-0.47 -0.99 -0.120881 0.0265334 0.00974922 0.00971852 7.88119e-06 0.00973725 1.71421e-07 272.774 
-0.45 -0.99 -0.25204 0.0321759 0.00975123 0.0097308 6.35714e-06 0.00974437 1.71431e-07 272.957 
-0.49 -0.97 -0.0467419 0.156518 0.00974473 0.00972291 1.25086e-05 0.00973355 1.71331e-07 272.814 
-0.43 -0.99 -0.276608 -0.0521825 0.0097449 0.00972397 4.54606e-06 0.00973851 1.71307e-07 272.991 
-0.47 -0.97 -0.100311 0.0970748 0.00974778 0.00972226 1.43631e-05 0.00973927 1.71372e-07 272.908 
-0.41 -0.99 -0.10313 -0.0669341 0.00974207 0.00972882 7.66559e-07 0.00973897 1.71327e-07 272.971 
-0.45 -0.97 -0.038741 0.0755342 0.0097461 0.00973553 5.32338e-06 0.00974582 1.71452e-07 272.965 
-0.49 -0.95 0.0530422 0.106237 0.00973427 0.00971368 3.05365e-06 0.00973102 1.71245e-07 272.88 
-0.39 -0.99 -0.164929 0.0894387 0.00974509 0.00972687 2.13635e-06 0.00973601 1.71163e-07 273.15 
-0.43 -0.97 0.00431183 0.0648085 0.00974948 0.00972494 1.33152e-06 0.00974255 1.71352e-07 273.032 
-0.47 -0.95 0.10189 0.0992621 0.00975134 0.00972756 -3.11861e-07 0.00974039 1.71388e-07 272.914 
-0.37 -0.99 -0.176286 -0.0270518 0.009743 0.0097291 8.34649e-06 0.00973847 1.71304e-07 272.994 
-0.41 -0.97 -0.190032 -0.162647 0.00974567 0.00972844 5.42619e-06 0.00973979 1.71361e-07 272.94 
-0.45 -0.95 0.193355 -0.0361313 0.00975941 0.00974012 6.62947e-06 0.00975633 1.71619e-07 272.992 
-0.49 -0.93 -0.0113313 0.0514021 0.00976956 0.00972345 -9.4631e-07 0.00975069 1.71526e-07 272.983 
-0.35 -0.99 -0.116087 -0.100314 0.00973483 0.00970821 4.61924e-06 0.00971865 1.71066e-07 272.817 
-0.39 -0.97 -0.040711 0.0421181 0.00974146 0.00972455 6.86186e-06 0.0097399 1.71422e-07 272.846 
-0.43 -0.95 0.150004 0.0851114 0.00975864 0.0097216 7.79281e-06 0.0097465 1.71485e-07 272.931 
-0.47 -0.93 0.0191953 0.039373 0.00976049 0.00972271 6.77921e-07 0.00974562 1.71514e-07 272.86 
-0.33 -0.99 -0.0805904 0.0225232 0.00973268 0.00972641 6.31995e-06 0.00972667 1.71221e-07 272.795 
-0.37 -0.97 0.00231948 -0.103271 0.00973879 0.00972816 5.67688e-06 0.0097408 1.71331e-07 273.016 
-0.41 -0.95 0.0566909 0.0492768 0.00975696 0.00972955 4.12897e-06 0.00974381 1.71532e-07 272.781 
-0.45 -0.93 -0.0792162 0.0762326 0.00975662 0.00973258 5.15526e-06 0.0097458 1.71539e-07 272.826 
-0.49 -0.91 -0.013134 0.165122 0.00977321 0.00972897 1.16347e-05 0.00975433 1.71481e-07 273.157 
-0.35 -0.97 -0.00522963 -0.0243821 0.00973711 0.00971051 1.04904e-05 0.00972802 1.71144e-07 272.956 
-0.39 -0.95 -0.129776 -0.0549741 0.00975395 0.00972445 7.84151e-06 0.00974003 1.71488e-07 272.745 
-0.43 -0.93 -0.0749767 0.0884311 0.00975526 0.00972616 3.76992e-06 0.00973789 1.71425e-07 272.785 
-0.47 -0.91 -0.251987 0.0422431 0.0097636 0.00972342 6.74722e-06 0.00974388 1.71493e-07 272.846 
-0.33 -0.97 -0.0782278 -0.0141555 0.00974261 0.00972455 6.2029e-06 0.00973917 1.71447e-07 272.786 
-0.37 -0.95 -0.116172 -0.104106 0.00975551 0.00972206 1.22828e-05 0.00974307 1.71327e-07 273.087 
-0.41 -0.93 -0.0466527 0.0586982 0.00975366 0.00972501 1.16161e-05 0.00973317 1.71288e-07 272.871 
-0.45 -0.91 -0.0826076 0.0335901 0.00976411 0.00972612 6.26362e-06 0.0097503 1.71518e-07 272.984 
-0.49 -0.89 -0.0160215 0.142403 0.00976931 0.00972846 1.12901e-05 0.00975061 1.71463e-07 273.081 
-0.35 -0.95 -0.0631328 0.00177164 0.00975612 0.00971812 4.75716e-06 0.00974064 1.71376e-07 272.941 
-0.39 -0.93 0.0497564 -0.0573706 0.00975093 0.00972531 8.15651e-06 0.00974084 1.71581e-07 272.62 
-0.43 -0.91 -0.138188 0.0582528 0.00976009 0.00973194 9.71846e-06 0.00974296 1.71339e-07 273.064 
-0.47 -0.89 0.0921384 0.134043 0.00976903 0.00972958 8.63372e-06 0.00974757 1.71569e-07 272.827 
-0.37 -0.93 -0.00216913 -0.0162054 0.00975402 0.00972232 3.47861e-06 0.00974496 1.7141e-07 273.007 
-0.41 -0.91 -0.0387519 0.00443017 0.00976729 0.00971697 4.45043e-06 0.00974098 1.71359e-07 272.977 
-0.45 -0.89 -0.0756116 0.140347 0.00976197 0.00972075 4.48792e-06 0.00974409 1.71428e-07 272.954 
-0.49 -0.87 -0.0403336 0.175211 0.0097529 0.00971628 -7.74943e-07 0.00973359 1.71308e-07 272.851 
-0.35 -0.93 -0.292765 0.0480871 0.00975677 0.00972029 9.79987e-06 0.00973851 1.71445e-07 272.771 
-0.39 -0.91 -0.08197 -0.0669427 0.00977149 0.00973062 1.24034e-05 0.00975429 1.71722e-07 272.772 
-0.43 -0.89 -0.150708 0.032098 0.00976825 0.00973806 5.98394e-06 0.00975305 1.71485e-07 273.115 
-0.47 -0.87 0.0836194 0.106596 0.00976095 0.00973146 9.54221e-06 0.00974188 1.71395e-07 272.945 
-0.37 -0.91 -0.229148 0.217463 0.00975799 0.00972144 1.14957e-05 0.00974024 1.71613e-07 272.552 
-0.41 -0.89 -0.163153 -0.0314662 0.00976054 0.00971334 4.72864e-06 0.00974105 1.71485e-07 272.778 
-0.45 -0.87 -0.104045 0.179052 0.00976712 0.00972124 8.80812e-06 0.00974952 1.71491e-07 273.007 
-0.49 -0.85 -0.0472049 0.151892 0.00975249 0.00971411 -6.69313e-07 0.00973079 1.71197e-07 272.949 
-0.35 -0.91 -0.118855 0.10939 0.00975041 0.00972166 3.88906e-06 0.00973561 1.71408e-07 272.749 
-0.39 -0.89 -0.0860902 0.114275 0.00975493 0.00972015 1.2205e-05 0.00974512 1.71524e-07 272.831 
-0.43 -0.87 -0.096012 0.122413 0.00975553 0.00973762 1.15613e-05 0.00974904 1.71546e-07 272.904 
-0.47 -0.85 -0.120747 0.182344 0.00975546 0.00972386 1.40781e-06 0.00974461 1.7135e-07 273.093 
-0.33 -0.91 -0.173545 -0.0663759 0.00975571 0.00971792 1.25592e-05 0.0097396 1.71436e-07 272.815 
-0.37 -0.89 -0.15934 0.106911 0.00976296 0.00973204 1.63916e-05 0.00975471 1.7168e-07 272.85 
-0.41 -0.87 -0.182142 -0.0401612 0.00975774 0.00971588 8.80494e-06 0.00973881 1.71533e-07 272.639 
-0.45 -0.85 -0.100562 0.214399 0.00975944 0.00971887 7.58784e-06 0.00974409 1.71354e-07 273.072 
-0.35 -0.89 -0.207331 0.128882 0.00976585 0.00972019 1.17603e-05 0.00973958 1.71451e-07 272.791 
-0.39 -0.87 -0.257917 0.115834 0.00976515 0.00971613 6.67124e-06 0.00974467 1.71555e-07 272.768 
-0.43 -0.85 -0.195666 0.145738 0.00976943 0.0097381 7.78288e-06 0.00974928 1.71635e-07 272.77 
-0.37 -0.87 -0.322635 0.220516 0.00977022 0.00972988 8.72035e-06 0.00975364 1.7166e-07 272.853 
-0.41 -0.85 -0.173064 0.0786611 0.00977051 0.00971914 9.96115e-06 0.0097469 1.71609e-07 272.745 
-0.35 -0.87 -0.305523 0.0879441 0.00976823 0.00972248 1.18588e-05 0.00974321 1.71455e-07 272.887 
