ITEM: TIMESTEP
1065000
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-1 1
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.99 -0.0512162 0.0926701 0.00976416 0.00973803 7.18863e-06 0.00975107 1.71507e-07 273.025 
-0.47 -0.99 -0.139566 0.0247448 0.0097493 0.00971878 6.57068e-06 0.00973781 1.71409e-07 272.808 
-0.45 -0.99 -0.24646 0.0025108 0.00975149 0.00972746 4.40655e-06 0.00974318 1.71399e-07 272.975 
-0.49 -0.97 -0.0508577 0.164439 0.00974558 0.00972493 1.04043e-05 0.00973419 1.71311e-07 272.863 
-0.43 -0.99 -0.264132 -0.039801 0.00974683 0.00971976 2.90822e-06 0.00973768 1.71307e-07 272.967 
-0.47 -0.97 -0.0989637 0.078911 0.00974883 0.00972252 1.28624e-05 0.00973927 1.7136e-07 272.928 
-0.41 -0.99 -0.0773348 -0.0753406 0.0097424 0.00972501 1.41803e-06 0.00973866 1.71302e-07 273.002 
-0.45 -0.97 -0.0422447 0.0422536 0.00974554 0.00973268 4.60134e-06 0.00974432 1.71424e-07 272.967 
-0.49 -0.95 0.0659911 0.112093 0.00973686 0.00971539 2.73014e-06 0.00973184 1.71263e-07 272.874 
-0.39 -0.99 -0.133253 0.0889526 0.00974538 0.00972712 2.27448e-06 0.00973744 1.71169e-07 273.181 
-0.43 -0.97 0.018643 0.0428917 0.00974679 0.00971964 1.74979e-06 0.00973848 1.71312e-07 272.982 
-0.47 -0.95 0.101526 0.0891602 0.00975175 0.0097272 8.99603e-07 0.00974042 1.71376e-07 272.934 
-0.37 -0.99 -0.163082 -0.012998 0.00974323 0.00972879 8.62091e-06 0.00973888 1.71316e-07 272.987 
-0.41 -0.97 -0.176974 -0.18049 0.00974434 0.00972468 3.78882e-06 0.00973766 1.71367e-07 272.872 
-0.45 -0.95 0.186207 -0.0456626 0.0097586 0.00973608 5.88249e-06 0.00975417 1.71594e-07 272.972 
-0.49 -0.93 -0.0221559 0.0698737 0.00976758 0.0097239 4.22143e-07 0.00975009 1.71534e-07 272.954 
-0.35 -0.99 -0.122089 -0.080984 0.00973724 0.0097132 3.29343e-06 0.00972273 1.71127e-07 272.834 
-0.39 -0.97 -0.0421217 0.0541466 0.0097418 0.00972448 6.26159e-06 0.00973983 1.71429e-07 272.833 
-0.43 -0.95 0.117884 0.0379802 0.00975896 0.00971735 6.54094e-06 0.00974475 1.71463e-07 272.918 
-0.47 -0.93 0.0101542 0.0428533 0.00975732 0.00972201 1.13172e-06 0.00974417 1.7151e-07 272.827 
-0.33 -0.99 -0.0747072 0.00809701 0.00973555 0.0097323 6.95857e-06 0.00973185 1.71261e-07 272.877 
-0.37 -0.97 -0.00770751 -0.0378154 0.00973996 0.00972889 4.38935e-06 0.00974122 1.71351e-07 272.996 
-0.41 -0.95 0.0221173 0.0419664 0.00975724 0.00972677 2.93014e-06 0.00974288 1.71527e-07 272.763 
-0.45 -0.93 -0.0786485 0.0465812 0.00975534 0.00973097 5.97148e-06 0.00974537 1.71539e-07 272.814 
-0.49 -0.91 -0.0124235 0.1824 0.00977182 0.00972774 1.22781e-05 0.00975265 1.71482e-07 273.107 
-0.35 -0.97 -0.0353902 -0.0266093 0.00973857 0.00971539 1.05955e-05 0.0097308 1.71207e-07 272.933 
-0.39 -0.95 -0.159699 -0.0259912 0.0097541 0.0097231 6.86949e-06 0.00973822 1.71454e-07 272.748 
