ITEM: TIMESTEP
826500
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-1 1
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.99 -0.42998 0.347977 0.00979027 0.00974958 2.37949e-05 0.00977705 1.71829e-07 273.239 
-0.47 -0.99 -0.531626 -0.159529 0.00977078 0.00973528 5.87463e-06 0.00976112 1.71423e-07 273.44 
-0.45 -0.99 -0.570358 -0.105557 0.00975776 0.0097456 6.04526e-06 0.00975295 1.71374e-07 273.289 
-0.49 -0.97 0.0589814 0.447872 0.00973347 0.00974415 3.01734e-05 0.00973826 1.71262e-07 273.055 
-0.43 -0.99 -0.657323 0.180364 0.00973256 0.00973859 3.8567e-06 0.00975637 1.71548e-07 273.107 
-0.47 -0.97 -0.119564 0.0907973 0.00972888 0.00974178 2.53855e-05 0.00975377 1.71526e-07 273.069 
-0.41 -0.99 -0.400159 -0.0862229 0.00970278 0.00972636 2.74036e-06 0.00972244 1.70933e-07 273.137 
-0.45 -0.97 0.00281268 -0.0434984 0.00972679 0.00975368 2.85372e-06 0.00974809 1.71664e-07 272.69 
-0.49 -0.95 0.32726 0.0346018 0.00972782 0.0097328 -3.92446e-06 0.0097371 1.71438e-07 272.742 
-0.39 -0.99 -0.174695 -0.496063 0.00970303 0.00972741 -1.84145e-05 0.00971478 1.70621e-07 273.42 
-0.43 -0.97 -0.065888 0.186632 0.00973842 0.00973035 1.08483e-05 0.00974194 1.71073e-07 273.461 
-0.47 -0.95 0.48246 0.445174 0.00975388 0.00974653 6.42552e-06 0.00974757 1.71892e-07 272.315 
-0.37 -0.99 0.0588613 0.0982395 0.00972187 0.0097256 1.62052e-05 0.00972753 1.71035e-07 273.117 
-0.41 -0.97 -0.356846 -0.209021 0.00974371 0.00974212 2.03124e-06 0.00974904 1.71075e-07 273.657 
-0.45 -0.95 0.253065 -0.357806 0.00977618 0.00975876 2.01183e-05 0.00977403 1.72127e-07 272.681 
-0.49 -0.93 0.171174 -0.36556 0.00977017 0.00973009 -4.18176e-07 0.00975638 1.71608e-07 273.012 
-0.35 -0.99 0.00796883 -0.0451736 0.00970245 0.00966989 -7.89033e-07 0.00968285 1.70631e-07 272.505 
-0.39 -0.97 -0.00357579 -0.323465 0.00971633 0.00972241 9.86124e-06 0.00972246 1.71165e-07 272.766 
-0.43 -0.95 0.242083 0.332774 0.00977087 0.00972221 7.08715e-06 0.00973808 1.71186e-07 273.172 
-0.47 -0.93 0.31365 0.175346 0.00977983 0.0097567 2.70679e-06 0.00977515 1.71908e-07 273.06 
-0.33 -0.99 0.209176 0.102322 0.00970561 0.00972503 1.12413e-05 0.00971232 1.70944e-07 272.835 
-0.37 -0.97 -0.229236 -0.215063 0.009697 0.00971007 1.54548e-05 0.00969722 1.70604e-07 272.953 
-0.41 -0.95 0.0333001 -0.367549 0.00976371 0.00973445 7.77051e-06 0.00974511 1.71401e-07 273.026 
-0.45 -0.93 0.545209 0.0924373 0.00975803 0.00975106 -1.02641e-05 0.00973974 1.71574e-07 272.601 
-0.49 -0.91 0.147738 -0.481829 0.00979401 0.00975077 -3.216e-06 0.00977256 1.71494e-07 273.646 
-0.35 -0.97 0.0125079 -0.274026 0.00971228 0.00969674 1.11771e-05 0.00970796 1.70581e-07 273.292 
-0.39 -0.95 0.00931352 -0.614852 0.0097667 0.00973631 1.63951e-05 0.00974459 1.71464e-07 272.91 
-0.43 -0.93 0.520774 0.174948 0.00976052 0.00970803 -4.42443e-06 0.00972251 1.70934e-07 273.137 
-0.47 -0.91 -0.259173 0.063875 0.00978218 0.00974224 -7.75128e-06 0.00975586 1.71833e-07 272.64 
-0.33 -0.97 0.185436 -0.159345 0.00970921 0.00969602 9.26859e-06 0.00970568 1.71008e-07 272.547 
-0.37 -0.95 -0.0291648 0.2771 0.00977522 0.00970967 2.1391e-05 0.00974625 1.71388e-07 273.078 
-0.41 -0.93 0.213707 0.0547058 0.00976799 0.00974143 2.73015e-05 0.00974666 1.71405e-07 273.062 
-0.45 -0.91 -0.29085 0.00775646 0.00979002 0.0097479 9.17038e-06 0.00973706 1.71339e-07 272.898 
-0.49 -0.89 -0.194464 -0.210651 0.00981375 0.00976452 5.3088e-06 0.00977851 1.71688e-07 273.504 
-0.35 -0.95 -0.288307 -0.075853 0.00976308 0.00970098 5.74245e-06 0.00973886 1.71792e-07 272.229 
-0.39 -0.93 -0.374007 -0.09642 0.00974963 0.0097158 1.58119e-05 0.0097239 1.71116e-07 272.885 
-0.43 -0.91 -0.33007 0.302428 0.00975414 0.00970314 9.17748e-06 0.00972029 1.70731e-07 273.399 
-0.47 -0.89 -0.0601394 0.236564 0.00978995 0.00975483 1.63553e-06 0.00976051 1.71926e-07 272.622 
-0.37 -0.93 -0.385513 0.0682408 0.00975918 0.00971481 2.09504e-06 0.00974039 1.71392e-07 272.908 
-0.41 -0.91 -0.448082 0.716417 0.00976064 0.00971627 1.0921e-05 0.00972807 1.7131e-07 272.694 
-0.45 -0.89 -0.300325 0.0637209 0.00977458 0.00972277 1.44273e-06 0.00974326 1.71239e-07 273.232 
-0.49 -0.87 0.0522121 -0.182611 0.0097285 0.0097396 -9.76592e-06 0.0097249 1.71463e-07 272.361 
-0.35 -0.93 -0.573276 0.303122 0.00976517 0.00970748 1.24836e-05 0.00972883 1.71454e-07 272.486 
-0.39 -0.91 -0.500469 0.0277863 0.00977765 0.00972801 1.99323e-05 0.00974926 1.71343e-07 273.234 
-0.43 -0.89 -0.480205 0.51117 0.00979488 0.00970744 1.88825e-05 0.00975839 1.71369e-07 273.449 
-0.47 -0.87 0.106051 0.524651 0.00973564 0.00974987 1.16335e-06 0.00974052 1.7161e-07 272.564 
