ITEM: TIMESTEP
937500
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-1 1
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.99 -0.0550332 0.123126 0.00975561 0.00972746 1.44627e-05 0.00974439 1.71634e-07 272.635 
-0.47 -0.99 -0.143319 -0.0918457 0.00974143 0.0097099 9.00975e-06 0.00972899 1.71432e-07 272.524 
-0.45 -0.99 -0.149597 -0.00631027 0.00974124 0.00972529 1.88596e-06 0.00973942 1.71441e-07 272.803 
-0.49 -0.97 -0.0483936 0.153709 0.00973576 0.00971757 9.46112e-06 0.00972848 1.71277e-07 272.757 
-0.43 -0.99 -0.171171 -0.0186033 0.0097351 0.00973098 3.9061e-06 0.00974186 1.71379e-07 272.97 
-0.47 -0.97 -0.0658979 0.0367821 0.00974377 0.00971507 1.23408e-05 0.00973475 1.71413e-07 272.716 
-0.41 -0.99 -0.00304676 -0.00494174 0.00972887 0.00971815 4.65587e-06 0.00972648 1.71235e-07 272.768 
-0.45 -0.97 -0.129869 0.00438323 0.00974413 0.00973027 5.38407e-06 0.00974172 1.71474e-07 272.815 
-0.49 -0.95 0.0529824 0.122755 0.00973954 0.00970604 3.30994e-06 0.00972746 1.71165e-07 272.907 
-0.39 -0.99 -0.130559 0.045915 0.00973475 0.00971622 -3.87438e-06 0.009722 1.70923e-07 273.141 
-0.43 -0.97 0.0818207 -0.0655246 0.00974661 0.00973187 2.22286e-06 0.00974448 1.71378e-07 273.045 
-0.47 -0.95 0.0731524 0.125406 0.00975037 0.00972278 1.36703e-06 0.0097336 1.71297e-07 272.869 
-0.37 -0.99 -0.201952 0.0284906 0.00973648 0.00972762 6.99857e-06 0.00973552 1.71294e-07 272.927 
-0.41 -0.97 -0.0866856 -0.0849288 0.00974311 0.0097191 5.72655e-06 0.0097323 1.71224e-07 272.948 
-0.45 -0.95 0.230933 -0.268284 0.00975316 0.00973489 6.26325e-06 0.00974772 1.71595e-07 272.79 
-0.49 -0.93 -0.00115565 0.00313281 0.00976909 0.00971738 1.90473e-06 0.00974423 1.71455e-07 272.916 
-0.35 -0.99 -0.0510062 -0.151377 0.00972584 0.00970122 1.01153e-05 0.00971428 1.70849e-07 273.041 
-0.39 -0.97 0.0958155 0.0624279 0.00973356 0.00971516 7.01344e-06 0.00973136 1.7127e-07 272.849 
-0.43 -0.95 0.202862 -0.0271614 0.00975524 0.00972434 1.00694e-05 0.0097434 1.71478e-07 272.855 
-0.47 -0.93 0.136417 0.00878797 0.00976224 0.00971618 2.89704e-07 0.00973833 1.71386e-07 272.859 
-0.33 -0.99 0.0332858 0.0228926 0.00973476 0.00972784 3.36159e-06 0.00972797 1.71166e-07 272.92 
-0.37 -0.97 0.0592901 0.00633464 0.00973396 0.00972347 1.06705e-06 0.00973472 1.71307e-07 272.884 
-0.41 -0.95 0.006214 0.0498796 0.00975143 0.00972404 5.13501e-06 0.00973892 1.714e-07 272.855 
-0.45 -0.93 -0.0131668 0.0165534 0.00975687 0.00973018 6.83703e-06 0.00974394 1.71551e-07 272.754 
-0.49 -0.91 0.0659288 0.0669928 0.00976646 0.00972541 1.3842e-05 0.00974209 1.71233e-07 273.209 
-0.35 -0.97 -0.0556225 -0.129271 0.00973467 0.00970762 6.25423e-06 0.00972178 1.71009e-07 272.997 
-0.39 -0.95 -0.110707 0.0281633 0.00974747 0.00972174 5.2633e-06 0.00973659 1.71471e-07 272.676 
-0.43 -0.93 -0.142448 -0.0116121 0.0097534 0.00971992 6.02802e-06 0.00973024 1.71214e-07 272.906 
-0.47 -0.91 -0.269463 -0.0339484 0.00975826 0.00971418 5.46479e-06 0.0097346 1.71323e-07 272.855 
-0.33 -0.97 -0.116151 -0.0349808 0.00973421 0.00972395 4.20075e-06 0.00973615 1.71359e-07 272.842 
-0.37 -0.95 -0.144954 0.0481347 0.00974849 0.00971431 1.22121e-05 0.0097359 1.71288e-07 272.947 
-0.41 -0.93 -0.0937728 0.0830743 0.00975307 0.00972942 1.71609e-05 0.00973198 1.71281e-07 272.849 
-0.45 -0.91 -0.079473 -0.00222878 0.00976496 0.0097256 7.58484e-06 0.009748 1.71519e-07 272.919 
-0.49 -0.89 -0.0937215 0.146637 0.00976306 0.00972538 1.04161e-05 0.00974642 1.71456e-07 272.975 
-0.35 -0.95 -0.128328 -0.0873268 0.00975188 0.00971455 2.3699e-06 0.00973461 1.71336e-07 272.835 
-0.39 -0.93 -0.0606922 -0.0437732 0.00974793 0.0097222 7.93004e-06 0.00973511 1.7147e-07 272.636 
-0.43 -0.91 -0.144013 -0.0362604 0.00975466 0.00972333 1.38006e-05 0.00973757 1.71172e-07 273.179 
-0.47 -0.89 0.0844138 0.0763989 0.0097596 0.00972469 1.1083e-05 0.00974394 1.71504e-07 272.829 
-0.37 -0.93 -0.00183282 0.0714067 0.00975233 0.0097158 -1.32835e-06 0.00973937 1.71298e-07 273.029 
-0.41 -0.91 -0.0866743 0.0811044 0.00976438 0.00972073 6.53531e-06 0.00973989 1.71401e-07 272.88 
-0.45 -0.89 -0.186669 0.0731395 0.00975248 0.00971337 1.45286e-07 0.00973836 1.71288e-07 273.017 
-0.49 -0.87 -0.0396938 0.181275 0.00974058 0.00971288 -2.05696e-06 0.00972616 1.71273e-07 272.698 
-0.35 -0.93 -0.305079 0.0547117 0.00975687 0.00971764 8.18732e-07 0.00973037 1.71389e-07 272.632 
-0.39 -0.91 -0.144915 -0.0190325 0.00977342 0.0097337 1.31361e-05 0.00975705 1.71701e-07 272.882 
-0.43 -0.89 -0.246744 -0.0275101 0.00976868 0.00973271 5.42406e-06 0.00975364 1.71461e-07 273.168 
-0.47 -0.87 0.0830797 0.128723 0.00975432 0.00972636 4.69769e-06 0.00973892 1.71436e-07 272.797 
-0.37 -0.91 -0.18883 0.160877 0.00975634 0.00972518 4.05368e-06 0.00973875 1.71586e-07 272.553 
-0.41 -0.89 -0.16517 0.0633452 0.00976202 0.00971607 4.43399e-06 0.00974417 1.7151e-07 272.826 
-0.45 -0.87 -0.121386 0.153537 0.00976034 0.00971532 9.57117e-06 0.00974794 1.71474e-07 272.989 
-0.49 -0.85 -0.00486321 0.186744 0.0097496 0.009714 -1.26724e-06 0.00972679 1.71225e-07 272.793 
-0.35 -0.91 -0.0447396 0.173126 0.00975037 0.00971428 1.25582e-06 0.00972903 1.71302e-07 272.732 
-0.39 -0.89 -0.157792 0.080938 0.00975786 0.0097197 1.31824e-05 0.00974217 1.71424e-07 272.906 
-0.43 -0.87 -0.107595 0.0162865 0.00974282 0.00973314 7.4751e-06 0.00974727 1.71501e-07 272.926 
-0.47 -0.85 -0.15117 0.251836 0.00974992 0.00972359 4.01724e-06 0.00974378 1.71467e-07 272.883 
-0.33 -0.91 -0.108101 -0.133448 0.00974965 0.00970637 9.5244e-06 0.00972989 1.71323e-07 272.724 
-0.37 -0.89 -0.216895 0.0778513 0.009767 0.00974188 1.68399e-05 0.0097573 1.71555e-07 273.123 
-0.41 -0.87 -0.196444 0.00890464 0.00974942 0.00971975 6.68833e-06 0.00973704 1.71466e-07 272.696 
-0.45 -0.85 -0.0486579 0.101626 0.00974989 0.00970926 7.34387e-06 0.00973533 1.71371e-07 272.8 
-0.35 -0.89 -0.348326 0.166793 0.0097621 0.00970763 1.0086e-05 0.00972569 1.7117e-07 272.849 
-0.39 -0.87 -0.15947 0.0634986 0.00975678 0.00971961 3.88996e-06 0.00973944 1.71546e-07 272.636 
-0.43 -0.85 -0.0993492 0.0712064 0.00976989 0.00973935 1.9921e-06 0.00974965 1.7163e-07 272.788 
-0.37 -0.87 -0.23229 0.203913 0.00976463 0.00973227 8.15109e-06 0.00974929 1.71573e-07 272.868 
-0.41 -0.85 -0.113207 0.0409098 0.00976377 0.00971694 6.56425e-06 0.00974288 1.71605e-07 272.639 
-0.35 -0.87 -0.211154 0.214241 0.00976874 0.0097174 1.06909e-05 0.00973794 1.71253e-07 273.062 
-0.39 -0.85 -0.287042 0.296665 0.00976335 0.00972644 -1.68442e-06 0.00974848 1.71621e-07 272.77 
-0.33 -0.87 -0.501844 0.0441367 0.00976894 0.00971984 7.09854e-06 0.00974265 1.71321e-07 273.085 
-0.37 -0.85 -0.418914 0.0568574 0.00976162 0.00972058 5.99117e-06 0.00974301 1.71425e-07 272.929 
-0.35 -0.85 -0.349434 0.286785 0.00976382 0.00971971 1.12e-05 0.0097384 1.71095e-07 273.327 
-0.33 -0.85 -0.456291 0.320016 0.00975918 0.0097196 1.03702e-05 0.00973366 1.71126e-07 273.143 
-0.31 -0.99 0.0485138 0.00701103 0.00972723 0.00970518 1.53935e-05 0.009719 1.71126e-07 272.732 
-0.29 -0.99 -0.112459 0.170111 0.00972796 0.00971029 1.11726e-05 0.00972165 1.71115e-07 272.824 
-0.27 -0.99 -0.159164 -0.139253 0.00974748 0.00972852 7.25518e-06 0.00973416 1.71092e-07 273.212 
-0.31 -0.97 -0.320933 -0.0394768 0.00974519 0.00970929 4.7756e-06 0.00973376 1.71265e-07 272.924 
-0.29 -0.97 -0.219742 0.228522 0.00975723 0.00971426 8.64594e-06 0.00974879 1.71552e-07 272.888 
-0.33 -0.95 -0.101035 0.10165 0.00975347 0.00972081 7.56719e-06 0.00973791 1.71336e-07 272.928 
-0.27 -0.97 -0.134273 -0.0623464 0.00974684 0.00972192 9.36583e-06 0.00973956 1.71412e-07 272.853 
-0.31 -0.95 -0.171645 0.175916 0.00974706 0.00971383 2.91882e-06 0.00973259 1.71284e-07 272.861 
-0.29 -0.95 -0.12264 -0.0696102 0.00973923 0.00970038 7.23875e-06 0.00972043 1.712e-07 272.654 
-0.33 -0.93 -0.328364 0.118455 0.00975997 0.00971494 3.90962e-06 0.00973384 1.71304e-07 272.864 
-0.27 -0.95 -0.258875 0.0550875 0.00974492 0.00973126 6.09227e-06 0.00973828 1.71367e-07 272.889 
-0.31 -0.93 -0.0776517 0.0395418 0.00975771 0.00971326 1.13529e-05 0.00973793 1.71552e-07 272.584 
-0.29 -0.93 -0.256694 0.0785397 0.00975699 0.00970214 6.81182e-06 0.00973103 1.71459e-07 272.54 
-0.27 -0.93 -0.115578 0.0269047 0.00976524 0.0097298 6.02915e-06 0.00975192 1.71628e-07 272.855 
-0.31 -0.91 -0.133664 0.239318 0.00975933 0.0097151 5.43009e-06 0.00973899 1.71451e-07 272.775 
-0.29 -0.91 -0.20068 0.0372527 0.00975918 0.00970824 4.75627e-07 0.00973141 1.71346e-07 272.729 
-0.33 -0.89 -0.265813 -0.101427 0.00975798 0.0097178 2.9678e-06 0.00973526 1.71263e-07 272.969 
-0.27 -0.91 -0.157394 -0.0317608 0.00975745 0.00972073 2.7449e-06 0.00973 1.71442e-07 272.538 
-0.31 -0.89 -0.236936 0.194642 0.00976223 0.00971101 -1.28076e-07 0.00974385 1.71539e-07 272.771 
-0.29 -0.89 -0.11259 -0.0679015 0.00976095 0.0097113 2.87673e-06 0.00973861 1.71296e-07 273.01 
-0.27 -0.89 -0.258299 0.203576 0.00975486 0.00971446 1.27442e-05 0.009742 1.71448e-07 272.864 
-0.31 -0.87 -0.48742 -0.0331961 0.00975542 0.00971356 5.84148e-06 0.00973453 1.71338e-07 272.829 
-0.29 -0.87 -0.343497 -0.0594305 0.00974662 0.00970406 8.79245e-06 0.00973141 1.71195e-07 272.97 
-0.27 -0.87 -0.37182 0.330634 0.00974638 0.00971558 9.9358e-06 0.00973577 1.71389e-07 272.784 
-0.31 -0.85 -0.439962 -0.221999 0.0097542 0.00971278 1.98431e-05 0.00973533 1.71364e-07 272.81 
-0.29 -0.85 -0.318644 -0.0244302 0.00974866 0.0097053 1.2698e-05 0.00974122 1.71455e-07 272.831 
-0.27 -0.85 -0.441433 0.298892 0.00974783 0.00971315 6.39467e-06 0.00973714 1.71225e-07 273.083 
-0.25 -0.99 -0.253563 0.083424 0.00974768 0.00974325 1.07875e-05 0.00974699 1.71419e-07 273.049 
-0.25 -0.97 -0.130149 0.180321 0.0097475 0.00973916 3.79635e-06 0.00974559 1.71554e-07 272.796 
-0.25 -0.95 -0.340755 0.165648 0.00974105 0.00973972 8.63542e-06 0.00974165 1.71458e-07 272.838 
-0.25 -0.93 0.0103966 0.10757 0.00976089 0.00973964 1.33106e-05 0.00974787 1.71628e-07 272.741 
-0.25 -0.91 -0.296324 0.090338 0.00975814 0.00972939 1.32707e-05 0.00974324 1.7151e-07 272.799 
-0.25 -0.89 -0.412814 0.210884 0.00975244 0.00972319 1.21071e-05 0.00973939 1.71302e-07 273.023 
