ITEM: TIMESTEP
1015500
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-1 1
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.99 -0.0529865 0.13655 0.00976579 0.00973673 9.99055e-06 0.00975108 1.71581e-07 272.906 
-0.47 -0.99 -0.212343 0.000448173 0.00975188 0.00972016 8.65665e-06 0.0097397 1.71468e-07 272.767 
-0.45 -0.99 -0.269726 0.0147484 0.00975249 0.00973367 6.53772e-06 0.00974775 1.71502e-07 272.939 
-0.49 -0.97 -0.0752354 0.194123 0.0097476 0.0097257 1.26088e-05 0.0097357 1.71374e-07 272.805 
-0.43 -0.99 -0.289533 -0.0545922 0.00974279 0.00972633 5.56787e-06 0.00974114 1.71368e-07 272.967 
-0.47 -0.97 -0.119909 0.128895 0.00974607 0.0097219 1.59362e-05 0.00973903 1.71399e-07 272.858 
-0.41 -0.99 -0.131477 -0.0815939 0.00973769 0.00972895 4.51526e-07 0.00973665 1.71318e-07 272.921 
-0.45 -0.97 -0.0925176 -0.0415888 0.00974572 0.0097368 7.72637e-06 0.0097465 1.71463e-07 272.967 
-0.49 -0.95 0.0585591 0.162858 0.00973372 0.00971212 4.54334e-06 0.00972949 1.71216e-07 272.883 
-0.39 -0.99 -0.148044 0.1057 0.00974195 0.0097321 -4.83808e-07 0.00973766 1.71164e-07 273.195 
-0.43 -0.97 0.0167734 0.0721754 0.00975051 0.00973041 3.76487e-06 0.0097468 1.71431e-07 273.025 
-0.47 -0.95 0.120895 0.110742 0.00975136 0.00973006 1.76357e-06 0.00973978 1.71386e-07 272.9 
-0.37 -0.99 -0.199022 -0.0529031 0.0097408 0.00972839 1.14895e-05 0.00973751 1.71296e-07 272.979 
-0.41 -0.97 -0.156183 -0.172029 0.00974516 0.00973066 5.14272e-06 0.00974 1.71385e-07 272.909 
-0.45 -0.95 0.215212 -0.12625 0.00975874 0.00974004 8.1597e-06 0.00975614 1.71625e-07 272.979 
-0.49 -0.93 0.0251464 0.0865348 0.00976919 0.00972188 6.44574e-07 0.00974783 1.71477e-07 272.981 
-0.35 -0.99 -0.0746948 -0.099552 0.00973103 0.00970757 7.84902e-06 0.00971715 1.71004e-07 272.874 
-0.39 -0.97 -0.0573606 0.0550978 0.00973914 0.00972611 7.86842e-06 0.00973784 1.71397e-07 272.828 
-0.43 -0.95 0.140062 0.0408312 0.00975744 0.00972765 9.68721e-06 0.00974884 1.71566e-07 272.868 
-0.47 -0.93 0.049051 0.0300941 0.00976153 0.00972685 1.74209e-06 0.00974516 1.7151e-07 272.853 
-0.33 -0.99 -0.0315089 0.0496127 0.00973414 0.00972824 6.6659e-06 0.00972953 1.71259e-07 272.816 
-0.37 -0.97 0.0385736 -0.107457 0.00973695 0.00972813 6.04066e-06 0.0097393 1.71337e-07 272.965 
-0.41 -0.95 0.0486021 0.100932 0.00975623 0.00973215 4.87984e-06 0.00974605 1.71539e-07 272.832 
-0.45 -0.93 -0.0664484 0.0383823 0.00975872 0.00973202 5.23228e-06 0.00974655 1.71534e-07 272.854 
-0.49 -0.91 0.0165821 0.182068 0.00977497 0.00972679 1.15706e-05 0.00975348 1.71483e-07 273.129 
-0.35 -0.97 -0.0375231 -0.06383 0.00973819 0.00971179 1.04025e-05 0.00973104 1.7118e-07 272.983 
-0.39 -0.95 -0.120812 -0.0913587 0.00975266 0.00972627 7.11839e-06 0.00974032 1.7152e-07 272.703 
-0.43 -0.93 -0.123819 0.0528798 0.00975904 0.00973057 3.94088e-06 0.00974127 1.71455e-07 272.832 
-0.47 -0.91 -0.202526 0.0277116 0.00976582 0.00972727 7.2486e-06 0.00974524 1.7152e-07 272.84 
-0.33 -0.97 -0.139418 0.017698 0.00974254 0.00972549 3.86857e-06 0.00973973 1.71433e-07 272.824 
-0.37 -0.95 -0.13586 -0.0745321 0.00975559 0.00972132 1.29047e-05 0.00974344 1.71343e-07 273.072 
-0.41 -0.93 -0.0843681 0.111123 0.00975817 0.00972949 1.28599e-05 0.00973725 1.71338e-07 272.906 
-0.45 -0.91 -0.0606823 0.0303055 0.00976424 0.00972626 6.04637e-06 0.00975084 1.71539e-07 272.967 
-0.49 -0.89 -0.0331221 0.14467 0.00976628 0.00972619 8.34777e-06 0.00974731 1.71437e-07 273.031 
-0.35 -0.95 -0.107409 -0.0291452 0.009756 0.00972124 4.60398e-06 0.00974353 1.71422e-07 272.949 
-0.39 -0.93 0.0121169 -0.0727784 0.00975553 0.00972827 8.65646e-06 0.00974362 1.71613e-07 272.647 
-0.43 -0.91 -0.14905 0.0696737 0.00975812 0.00973425 9.88943e-06 0.00974254 1.71334e-07 273.061 
-0.47 -0.89 0.124717 0.13699 0.00976721 0.00973131 1.05215e-05 0.00974884 1.71601e-07 272.812 
-0.37 -0.93 -0.0671874 0.032951 0.00975597 0.00972151 3.26256e-06 0.00974408 1.71406e-07 272.989 
-0.41 -0.91 -0.0729549 -0.00350737 0.00976624 0.00972434 5.40145e-06 0.00974468 1.71427e-07 272.972 
-0.45 -0.89 -0.105556 0.187888 0.00976123 0.0097221 6.29199e-06 0.00974434 1.7145e-07 272.927 
-0.49 -0.87 -0.0114238 0.169153 0.00974716 0.00971498 1.00015e-06 0.0097312 1.71318e-07 272.769 
-0.35 -0.93 -0.368603 0.0282245 0.00975665 0.00972328 9.61744e-06 0.00974026 1.71472e-07 272.777 
-0.39 -0.91 -0.115437 -0.0258646 0.00976975 0.00973218 1.2665e-05 0.00975331 1.71724e-07 272.741 
-0.43 -0.89 -0.138416 0.0123797 0.00976879 0.00974072 6.24344e-06 0.00975454 1.71513e-07 273.111 
-0.47 -0.87 0.0860302 0.161035 0.00975475 0.0097301 8.34252e-06 0.00973838 1.71355e-07 272.91 
-0.37 -0.91 -0.206309 0.211862 0.00975652 0.00972071 1.22599e-05 0.00973876 1.71597e-07 272.536 
-0.41 -0.89 -0.13075 -0.0278792 0.00976106 0.00971906 2.91645e-06 0.00974445 1.71508e-07 272.837 
-0.45 -0.87 -0.0739908 0.17078 0.00976436 0.0097237 8.6737e-06 0.00975072 1.71512e-07 273.007 
-0.49 -0.85 -0.0457297 0.159986 0.00975478 0.00971392 7.34997e-08 0.00973307 1.71248e-07 272.932 
-0.35 -0.91 -0.109946 0.162534 0.00975019 0.00972421 5.39424e-06 0.00973782 1.71456e-07 272.734 
-0.39 -0.89 -0.0751888 0.138348 0.0097569 0.00971988 1.30919e-05 0.00974662 1.71557e-07 272.82 
-0.43 -0.87 -0.0692955 0.128822 0.00975129 0.00974215 1.0837e-05 0.0097511 1.71582e-07 272.906 
-0.47 -0.85 -0.176284 0.241086 0.00975836 0.00972555 5.57806e-07 0.00974574 1.71388e-07 273.064 
-0.33 -0.91 -0.164315 -0.0723715 0.009752 0.00971744 1.25453e-05 0.00973835 1.71438e-07 272.778 
-0.37 -0.89 -0.208016 0.0822494 0.0097641 0.00973272 1.84288e-05 0.00975508 1.7165e-07 272.909 
-0.41 -0.87 -0.202125 -0.0330737 0.00975486 0.00972137 7.98464e-06 0.00973923 1.71504e-07 272.697 
-0.45 -0.85 -0.117742 0.169618 0.00975839 0.00971933 7.73925e-06 0.00974404 1.71399e-07 272.998 
-0.35 -0.89 -0.255786 0.195473 0.00976671 0.00972205 1.09463e-05 0.00974143 1.7148e-07 272.797 
-0.39 -0.87 -0.285751 0.137279 0.00976182 0.00971439 5.92004e-06 0.00974296 1.71524e-07 272.771 
-0.43 -0.85 -0.199388 0.13444 0.00976891 0.00974358 7.802e-06 0.00975156 1.71683e-07 272.758 
-0.37 -0.87 -0.319322 0.207446 0.00977159 0.00973142 8.70261e-06 0.0097526 1.71605e-07 272.91 
-0.41 -0.85 -0.149125 0.128156 0.00976942 0.00972331 9.39127e-06 0.00974957 1.71661e-07 272.736 
-0.35 -0.87 -0.298364 0.173265 0.0097716 0.00972296 1.20732e-05 0.00974481 1.7148e-07 272.892 
-0.39 -0.85 -0.284435 0.318326 0.00976903 0.00971764 -1.18933e-07 0.00974993 1.71598e-07 272.846 
-0.33 -0.87 -0.370296 0.0932728 0.00976904 0.00972393 1.38755e-05 0.00974831 1.71538e-07 272.898 
-0.37 -0.85 -0.346316 0.0551727 0.00976732 0.00972295 7.13503e-06 0.00974553 1.71501e-07 272.879 
-0.35 -0.85 -0.28771 0.198294 0.00976511 0.00971992 1.41236e-05 0.00974293 1.71332e-07 273.075 
-0.33 -0.85 -0.408849 0.278294 0.00976601 0.00972448 1.48817e-05 0.00974239 1.71429e-07 272.905 
-0.31 -0.99 0.0396952 -0.0460049 0.00973021 0.00971176 1.39304e-05 0.00971984 1.71185e-07 272.662 
-0.29 -0.99 -0.0805694 0.0923075 0.00973133 0.00971655 1.16423e-05 0.00972852 1.71211e-07 272.864 
-0.27 -0.99 -0.153428 0.00292757 0.00974306 0.00972866 7.04409e-06 0.00973327 1.71144e-07 273.104 
-0.31 -0.97 -0.378201 -0.0504057 0.00974732 0.00971604 5.05487e-06 0.0097334 1.71356e-07 272.769 
-0.29 -0.97 -0.366023 0.23506 0.00975506 0.00971722 1.03416e-05 0.00974539 1.71533e-07 272.824 
-0.33 -0.95 -0.0770971 0.139131 0.00974997 0.0097203 9.73416e-06 0.00973791 1.71343e-07 272.916 
-0.27 -0.97 -0.291945 -0.0651625 0.00974567 0.00972362 1.06944e-05 0.00973995 1.71414e-07 272.861 
