ITEM: TIMESTEP
990000
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-1 1
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.99 -0.0620593 0.116941 0.00976027 0.0097323 1.11877e-05 0.00974806 1.71573e-07 272.835 
-0.47 -0.99 -0.148389 -0.0369923 0.00974519 0.00971753 7.99411e-06 0.009737 1.71455e-07 272.712 
-0.45 -0.99 -0.191442 0.0312949 0.00974563 0.00972711 6.33796e-06 0.0097411 1.71392e-07 272.928 
-0.49 -0.97 -0.0357772 0.145563 0.00974387 0.00972244 1.17852e-05 0.0097347 1.71332e-07 272.844 
-0.43 -0.99 -0.222994 -0.0443086 0.00973856 0.00972612 5.22484e-06 0.00973906 1.71353e-07 272.933 
-0.47 -0.97 -0.101558 0.0667435 0.00974633 0.00972008 1.39815e-05 0.00973658 1.71362e-07 272.848 
-0.41 -0.99 -0.0964791 -0.0636675 0.00973396 0.00972693 7.32227e-07 0.00973265 1.71301e-07 272.836 
-0.45 -0.97 -0.0811889 -0.021935 0.00974439 0.00972992 6.82857e-06 0.00974309 1.71369e-07 273.02 
-0.49 -0.95 0.0620919 0.0748371 0.00973453 0.00970805 2.07261e-06 0.00972775 1.71166e-07 272.913 
-0.39 -0.99 -0.143884 0.0980167 0.00973906 0.00972871 -1.24065e-06 0.0097323 1.711e-07 273.147 
-0.43 -0.97 0.0158454 0.0668674 0.00974904 0.00973021 5.35296e-06 0.00974443 1.71417e-07 272.98 
-0.47 -0.95 0.126829 0.101684 0.00975068 0.00972568 2.19516e-06 0.00973713 1.71336e-07 272.906 
-0.37 -0.99 -0.191944 -0.0428442 0.00973917 0.00972938 8.89542e-06 0.00973579 1.71275e-07 272.965 
-0.41 -0.97 -0.160574 -0.158447 0.00974342 0.00972902 3.70428e-06 0.00973734 1.71323e-07 272.933 
-0.45 -0.95 0.225171 -0.163359 0.00975682 0.00973629 8.40394e-06 0.00975132 1.71526e-07 273.001 
-0.49 -0.93 0.00189759 0.00617438 0.00976552 0.0097184 2.42998e-07 0.00974513 1.71404e-07 273.021 
-0.35 -0.99 -0.0634737 -0.121556 0.00972721 0.00970429 9.23932e-06 0.00971471 1.70956e-07 272.883 
-0.39 -0.97 -0.00733284 0.0603572 0.00973693 0.00972278 7.2082e-06 0.009736 1.71367e-07 272.824 
-0.43 -0.95 0.16335 0.0787642 0.00975527 0.00972543 8.12436e-06 0.00974552 1.7151e-07 272.864 
-0.47 -0.93 0.0122767 0.0154071 0.0097599 0.0097198 2.14249e-06 0.00974165 1.71439e-07 272.868 
-0.33 -0.99 -0.0342876 0.0663463 0.00973242 0.00972434 3.4327e-06 0.00972753 1.71215e-07 272.829 
-0.37 -0.97 0.00609223 -0.0676052 0.00973439 0.009727 6.59312e-06 0.00973726 1.71341e-07 272.902 
-0.41 -0.95 0.0406384 0.0641593 0.00975398 0.00973133 4.48484e-06 0.009745 1.7152e-07 272.833 
-0.45 -0.93 -0.0898929 0.00185585 0.00975781 0.00973037 7.49933e-06 0.00974468 1.71479e-07 272.889 
-0.49 -0.91 -0.0129866 0.142724 0.00976812 0.00972393 1.18858e-05 0.00974725 1.71354e-07 273.161 
-0.35 -0.97 -0.0649516 -0.0724495 0.00973757 0.00971122 6.72749e-06 0.0097284 1.71151e-07 272.955 
-0.39 -0.95 -0.181041 -0.0465868 0.00975266 0.00972291 6.54907e-06 0.00973859 1.7151e-07 272.67 
-0.43 -0.93 -0.130923 0.110325 0.00975835 0.00972835 3.9568e-06 0.0097393 1.71387e-07 272.885 
-0.47 -0.91 -0.25755 0.0140804 0.00975966 0.00971954 4.32983e-06 0.00973756 1.71442e-07 272.749 
-0.33 -0.97 -0.167457 0.0134263 0.00974107 0.00972349 2.65179e-06 0.00973873 1.71429e-07 272.802 
-0.37 -0.95 -0.149724 -0.0694457 0.00975468 0.00972085 1.14813e-05 0.00974337 1.71403e-07 272.974 
-0.41 -0.93 -0.129015 0.0852708 0.00975883 0.00973055 1.16776e-05 0.00973592 1.71313e-07 272.909 
-0.45 -0.91 -0.13293 -0.000620134 0.00976292 0.00972309 3.70917e-06 0.00974689 1.71517e-07 272.89 
-0.49 -0.89 -0.0333669 0.139876 0.00976771 0.00972284 7.19528e-06 0.00974581 1.71391e-07 273.062 
-0.35 -0.95 -0.116185 -0.0346815 0.00975617 0.00972028 3.79015e-06 0.00974178 1.71452e-07 272.851 
-0.39 -0.93 -0.0203124 -0.0969146 0.00975326 0.00972182 7.74139e-06 0.00973922 1.7157e-07 272.592 
-0.43 -0.91 -0.221531 0.057759 0.00975949 0.00973455 9.74792e-06 0.00974246 1.71293e-07 273.124 
