ITEM: TIMESTEP
905000
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-1 1
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.99 -0.0981417 0.116073 0.00975845 0.00973082 1.26982e-05 0.00975172 1.71737e-07 272.676 
-0.47 -0.99 -0.192781 -0.110221 0.00974648 0.00971676 1.82803e-06 0.00973556 1.71447e-07 272.685 
-0.45 -0.99 -0.221383 0.0868571 0.00974445 0.00973048 7.5176e-06 0.00974425 1.71482e-07 272.873 
-0.49 -0.97 -0.0549194 0.187311 0.00973901 0.00972606 9.7872e-06 0.00973557 1.71357e-07 272.829 
-0.43 -0.99 -0.327696 -0.0214036 0.00973171 0.00972783 3.73323e-06 0.00973698 1.71217e-07 273.091 
-0.47 -0.97 -0.110393 0.0436204 0.00974124 0.00971899 1.30792e-05 0.00973849 1.71298e-07 273.004 
-0.41 -0.99 -0.128022 -0.0568025 0.0097286 0.00972617 4.16833e-06 0.00972993 1.71287e-07 272.781 
-0.45 -0.97 -0.116645 0.0945057 0.00973809 0.00972996 2.0123e-06 0.00973934 1.71366e-07 272.921 
-0.49 -0.95 0.0537821 0.100735 0.00973556 0.00970706 -2.1047e-06 0.00972825 1.71196e-07 272.88 
-0.39 -0.99 -0.221954 0.098645 0.00973048 0.00971685 -2.66744e-06 0.0097171 1.70833e-07 273.147 
-0.43 -0.97 0.0615055 -0.0458687 0.00974864 0.0097342 1.36446e-06 0.00974049 1.71365e-07 272.954 
-0.47 -0.95 0.0376432 0.190769 0.00974866 0.00972374 2.75503e-06 0.0097348 1.71259e-07 272.962 
-0.37 -0.99 -0.21968 -0.0545518 0.00973267 0.00972484 3.92578e-06 0.00972875 1.71167e-07 272.94 
-0.41 -0.97 -0.0610661 -0.16777 0.00974005 0.00972315 5.68995e-06 0.00973021 1.71108e-07 273.075 
-0.45 -0.95 0.108964 -0.209019 0.00975007 0.00974031 8.21424e-06 0.00974484 1.71508e-07 272.848 
-0.49 -0.93 -0.0589125 0.0822121 0.00977063 0.0097182 5.60559e-06 0.00974497 1.71428e-07 272.979 
-0.35 -0.99 -0.0100229 -0.167037 0.00971985 0.00969407 1.24854e-05 0.00970588 1.70834e-07 272.829 
