ITEM: TIMESTEP
827000
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-1 1
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.99 -0.403228 0.291451 0.00979319 0.00975459 2.56781e-05 0.00977972 1.71848e-07 273.283 
-0.47 -0.99 -0.529065 -0.141126 0.00976949 0.00973596 6.21895e-06 0.00976062 1.71441e-07 273.396 
-0.45 -0.99 -0.559042 -0.0871558 0.00975771 0.00974327 7.46959e-06 0.00975156 1.71361e-07 273.27 
-0.49 -0.97 0.0782087 0.391573 0.0097327 0.00974529 3.28703e-05 0.00973681 1.71254e-07 273.027 
-0.43 -0.99 -0.590932 0.1469 0.00973182 0.00973657 5.40895e-06 0.00975389 1.71513e-07 273.093 
-0.47 -0.97 -0.136918 0.0759549 0.00972715 0.0097434 2.85074e-05 0.00975346 1.71531e-07 273.053 
-0.41 -0.99 -0.401942 -0.0859659 0.00969888 0.00971965 2.2434e-06 0.00971822 1.70907e-07 273.059 
-0.45 -0.97 -0.0373136 0.0261889 0.00972718 0.00975065 4.67982e-06 0.00974686 1.71645e-07 272.687 
-0.49 -0.95 0.324746 0.0189141 0.0097324 0.00973489 -4.29882e-06 0.00974099 1.71488e-07 272.771 
-0.39 -0.99 -0.194662 -0.442802 0.00970494 0.00973104 -1.75861e-05 0.00971677 1.70634e-07 273.455 
-0.43 -0.97 -0.129839 0.217183 0.00974017 0.00972866 1.26624e-05 0.00974187 1.71116e-07 273.389 
-0.47 -0.95 0.508594 0.441493 0.00975664 0.0097492 5.94244e-06 0.00974897 1.71897e-07 272.345 
-0.37 -0.99 0.0296799 0.106387 0.00972125 0.00972488 1.76944e-05 0.00972681 1.71048e-07 273.076 
-0.41 -0.97 -0.356202 -0.210024 0.0097426 0.00973984 4.17841e-07 0.00974806 1.71044e-07 273.679 
-0.45 -0.95 0.330399 -0.272191 0.00977122 0.00975884 1.90773e-05 0.0097725 1.72096e-07 272.687 
-0.49 -0.93 0.183414 -0.353775 0.00976844 0.00972862 -2.13705e-07 0.00975502 1.71604e-07 272.98 
-0.35 -0.99 0.00500349 -0.0463444 0.00970011 0.00966868 -3.15665e-07 0.00968172 1.70635e-07 272.468 
-0.39 -0.97 0.00321151 -0.298049 0.0097125 0.00972272 1.0759e-05 0.00972134 1.71141e-07 272.774 
-0.43 -0.95 0.344985 0.410876 0.00976764 0.00972158 7.79612e-06 0.00973646 1.71188e-07 273.123 
-0.47 -0.93 0.350788 0.135304 0.00977509 0.00975973 6.47859e-07 0.0097734 1.71896e-07 273.029 
-0.33 -0.99 0.146781 0.0913435 0.0097047 0.00972281 1.01964e-05 0.00971265 1.70953e-07 272.83 
-0.37 -0.97 -0.236936 -0.212973 0.00969605 0.00971099 1.83559e-05 0.00969769 1.70622e-07 272.938 
-0.41 -0.95 0.113128 -0.334403 0.00976125 0.00973221 8.35218e-06 0.00974413 1.71377e-07 273.037 
-0.45 -0.93 0.547781 0.116653 0.00975478 0.00974871 -1.20318e-05 0.00973671 1.71523e-07 272.596 
-0.49 -0.91 0.142862 -0.483462 0.00979208 0.00974906 -1.68028e-06 0.00977032 1.71446e-07 273.659 
-0.35 -0.97 0.0122247 -0.259424 0.00970808 0.00969144 9.86399e-06 0.00970313 1.70485e-07 273.311 
-0.39 -0.95 0.0206887 -0.662019 0.00976427 0.00973507 1.57506e-05 0.0097427 1.71457e-07 272.869 
-0.43 -0.93 0.525347 0.1991 0.00975862 0.00970712 -5.07262e-06 0.0097213 1.7093e-07 273.11 
-0.47 -0.91 -0.235142 0.079752 0.00978233 0.00974345 -8.81869e-06 0.00975514 1.71818e-07 272.643 
-0.33 -0.97 0.137781 -0.177289 0.00971274 0.00969855 8.8903e-06 0.00970655 1.71026e-07 272.542 
-0.37 -0.95 -0.018973 0.268887 0.00977342 0.00970998 1.91648e-05 0.00974514 1.71403e-07 273.024 
-0.41 -0.93 0.249077 0.129498 0.00976461 0.00973945 2.69916e-05 0.00974384 1.71347e-07 273.076 
-0.45 -0.91 -0.213366 0.0264821 0.0097899 0.00975037 1.0221e-05 0.0097385 1.71343e-07 272.933 
-0.49 -0.89 -0.144695 -0.184703 0.00981111 0.00976288 6.15875e-06 0.00977568 1.71677e-07 273.442 
-0.35 -0.95 -0.237393 -0.0718016 0.00975951 0.00970034 6.97583e-06 0.00973561 1.71719e-07 272.255 
-0.39 -0.93 -0.345379 -0.107029 0.00974651 0.0097137 1.41709e-05 0.00972181 1.7108e-07 272.885 
-0.43 -0.91 -0.290389 0.353576 0.00975556 0.00970414 7.81965e-06 0.00972102 1.70774e-07 273.35 
-0.47 -0.89 -0.0166471 0.221956 0.00979175 0.00975822 2.4016e-06 0.00976225 1.71953e-07 272.627 
-0.37 -0.93 -0.380792 0.0666049 0.00975511 0.00971424 -1.22381e-07 0.0097381 1.71364e-07 272.888 
-0.41 -0.91 -0.391792 0.77311 0.00975744 0.00971438 1.00337e-05 0.00972672 1.71298e-07 272.675 
-0.45 -0.89 -0.336455 0.0757758 0.00977286 0.00972204 1.13951e-06 0.00974002 1.71182e-07 273.232 
-0.49 -0.87 0.0315804 -0.223261 0.00973063 0.00974056 -8.00609e-06 0.00972575 1.71489e-07 272.344 
-0.35 -0.93 -0.567358 0.29213 0.00976514 0.00971022 1.28769e-05 0.00972843 1.71453e-07 272.476 
-0.39 -0.91 -0.509297 -0.0130993 0.00977489 0.00972405 1.94772e-05 0.00974737 1.71332e-07 273.2 
-0.43 -0.89 -0.450129 0.50735 0.00979691 0.009709 1.96438e-05 0.00976073 1.71402e-07 273.462 
-0.47 -0.87 0.0905353 0.454764 0.0097348 0.00974925 5.48701e-07 0.0097393 1.71566e-07 272.6 
-0.37 -0.91 -0.227569 -0.079512 0.00975185 0.00972293 1.56494e-05 0.00974144 1.71569e-07 272.656 
-0.41 -0.89 -0.479783 0.680926 0.00978579 0.00969579 5.13491e-06 0.00975241 1.71748e-07 272.679 
-0.45 -0.87 -0.308846 0.306229 0.00976515 0.0097053 3.02603e-06 0.00975639 1.71741e-07 272.8 
-0.49 -0.85 -0.0360228 -0.104374 0.00977582 0.00973229 -1.55451e-05 0.00975149 1.71896e-07 272.418 
-0.35 -0.91 -0.223232 0.382076 0.00974163 0.00970141 1.53309e-06 0.00971335 1.71152e-07 272.532 
-0.39 -0.89 -0.496108 0.149234 0.00977706 0.00972687 2.69176e-05 0.00975849 1.71661e-07 272.987 
-0.43 -0.87 -0.229341 0.493027 0.0097449 0.00971998 1.39483e-05 0.00975112 1.71727e-07 272.675 
-0.47 -0.85 -0.0550132 0.384551 0.00978829 0.00975253 6.9834e-06 0.00978134 1.72052e-07 273.004 
-0.33 -0.91 -0.572833 0.276236 0.00975705 0.00969936 2.01346e-06 0.00971926 1.71401e-07 272.301 
-0.37 -0.89 -0.472275 -0.363029 0.0097865 0.0097419 2.22801e-05 0.00976753 1.7168e-07 273.209 
-0.41 -0.87 -0.255925 0.818011 0.0097525 0.00971024 1.36979e-05 0.00974813 1.71612e-07 272.775 
-0.45 -0.85 -0.254225 0.504896 0.009772 0.00969864 8.84132e-06 0.00973691 1.71268e-07 273.007 
-0.35 -0.89 -0.506991 0.598586 0.009789 0.00971689 5.76787e-06 0.0097453 1.71707e-07 272.544 
-0.39 -0.87 -0.430885 -0.117014 0.00977279 0.00972155 -7.76974e-07 0.0097417 1.7159e-07 272.631 
-0.43 -0.85 -0.289495 0.59049 0.00978499 0.00971754 -1.05044e-06 0.00973832 1.71581e-07 272.55 
-0.37 -0.87 -0.421465 -0.262352 0.00978 0.00974389 5.57691e-06 0.00976102 1.71983e-07 272.546 
-0.41 -0.85 -0.34993 1.03185 0.00978329 0.00971909 1.23259e-06 0.00974718 1.71774e-07 272.491 
-0.35 -0.87 -0.0720166 0.413207 0.00978908 0.00972975 1.52518e-05 0.00976124 1.71694e-07 273.011 
-0.39 -0.85 -0.536839 0.373987 0.00976403 0.0097243 3.49543e-06 0.00973485 1.71736e-07 272.207 
-0.33 -0.87 0.0605929 0.317337 0.00977494 0.00970483 1.4099e-05 0.00973482 1.71218e-07 273.029 
-0.37 -0.85 -1.03572 -0.773313 0.00977826 0.00972322 1.67626e-05 0.00976699 1.72104e-07 272.521 
-0.35 -0.85 -0.675162 -0.050505 0.00976812 0.0097259 1.84124e-05 0.00975895 1.71624e-07 273.059 
-0.33 -0.85 -0.872684 0.720627 0.00975771 0.0097077 2.3359e-05 0.00974375 1.71493e-07 272.841 
-0.31 -0.99 0.0655706 0.0366654 0.00970093 0.00967066 4.59075e-06 0.00968013 1.70715e-07 272.295 
-0.29 -0.99 -0.471327 0.36961 0.00970498 0.0096914 -3.86677e-06 0.00968953 1.70795e-07 272.433 
-0.27 -0.99 -0.344959 -0.509476 0.00974523 0.0097185 3.4463e-06 0.00972393 1.71189e-07 272.769 
-0.31 -0.97 -0.499019 0.476942 0.00973279 0.00970785 -6.81262e-06 0.0097246 1.71647e-07 272.06 
-0.29 -0.97 -0.227031 0.343589 0.00973673 0.00970434 4.27102e-06 0.00973568 1.71476e-07 272.642 
-0.33 -0.95 -0.469142 0.126384 0.00975521 0.00970443 2.15788e-06 0.00972923 1.71403e-07 272.577 
-0.27 -0.97 0.271982 -0.741339 0.00971287 0.00968687 -4.36062e-07 0.00970765 1.71488e-07 271.838 
-0.31 -0.95 -0.189242 0.837431 0.00974695 0.00970432 2.5547e-06 0.00971865 1.71595e-07 271.977 
-0.29 -0.95 0.0300704 -0.552718 0.0097365 0.00969357 3.20694e-06 0.00971718 1.71689e-07 271.787 
-0.33 -0.93 -0.449835 0.161087 0.00976881 0.00969797 7.25558e-06 0.00973184 1.71433e-07 272.603 
-0.27 -0.95 -0.377783 -0.294723 0.00973833 0.00971551 1.36183e-06 0.00972367 1.71461e-07 272.33 
-0.31 -0.93 -0.402571 0.187237 0.00975456 0.00970702 7.40763e-06 0.00971868 1.71433e-07 272.234 
-0.29 -0.93 -0.747644 -0.0923936 0.00975477 0.00969674 6.52221e-06 0.00972935 1.72048e-07 271.559 
-0.27 -0.93 -0.166553 -0.443636 0.00978336 0.00972106 -1.05723e-05 0.00976935 1.72034e-07 272.698 
-0.31 -0.91 -0.437218 0.270396 0.00977386 0.00970696 1.73883e-05 0.0097424 1.71598e-07 272.636 
-0.29 -0.91 -0.0557772 -0.489513 0.00975111 0.0097166 -1.48747e-05 0.00972342 1.71524e-07 272.223 
-0.33 -0.89 -0.572546 0.0887515 0.00977552 0.00970449 -4.07037e-06 0.00973926 1.71302e-07 273.019 
-0.27 -0.91 -0.766681 -0.130525 0.00973253 0.00970526 -1.29098e-05 0.00972294 1.71519e-07 272.217 
-0.31 -0.89 -0.299926 -0.0190596 0.00978243 0.00968809 -6.23166e-06 0.00973822 1.71514e-07 272.652 
-0.29 -0.89 -0.264569 -0.328133 0.00979046 0.00974163 -4.3484e-06 0.00976113 1.71562e-07 273.218 
-0.27 -0.89 -0.451067 0.164036 0.00977143 0.00969808 -7.29799e-06 0.00974472 1.71721e-07 272.507 
-0.31 -0.87 -0.336042 -0.265308 0.00974578 0.00969245 -5.34304e-06 0.00971605 1.71058e-07 272.758 
-0.29 -0.87 -0.671544 -0.131485 0.00974258 0.00973311 1.11098e-06 0.0097389 1.71533e-07 272.642 
-0.27 -0.87 -0.483685 0.460874 0.00975796 0.00971467 -4.31742e-06 0.00972953 1.71363e-07 272.649 
-0.31 -0.85 -0.670541 -0.128921 0.00977071 0.00971745 4.81869e-06 0.00974768 1.71898e-07 272.309 
-0.29 -0.85 -0.528765 0.0745648 0.00975766 0.00972539 4.04771e-06 0.00975154 1.71911e-07 272.395 
-0.27 -0.85 -0.589344 0.411339 0.00974789 0.00971088 3.58265e-06 0.00974138 1.7105e-07 273.481 
-0.25 -0.99 -0.208422 0.1164 0.00974628 0.0097548 1.84891e-05 0.0097551 1.71828e-07 272.626 
-0.25 -0.97 -0.102224 0.239032 0.00973961 0.00975709 -3.4451e-06 0.00974528 1.71434e-07 272.978 
-0.25 -0.95 -0.48378 0.331415 0.00973017 0.00973508 -8.69385e-06 0.00973805 1.71562e-07 272.572 
-0.25 -0.93 -0.415275 0.320557 0.00976812 0.00972061 -2.82681e-06 0.0097348 1.71538e-07 272.519 
-0.25 -0.91 -0.408263 0.19066 0.00973773 0.00971483 -3.28557e-07 0.00972992 1.71398e-07 272.604 
-0.25 -0.89 -0.713478 -0.0290816 0.0097682 0.00970814 -1.31587e-06 0.00974054 1.71368e-07 272.95 
-0.25 -0.87 -0.981846 -0.0926427 0.00974704 0.00970084 5.68937e-06 0.00972315 1.70982e-07 273.078 
-0.25 -0.85 -0.211717 0.31783 0.00975866 0.00970069 -7.29403e-06 0.00973954 1.71158e-07 273.257 
-0.25 -0.83 -0.17156 0.0298447 0.0097647 0.00969199 -3.34558e-06 0.00974641 1.71167e-07 273.435 
-0.33 -0.81 0.322445 0.181158 0.00978677 0.00970904 6.16216e-06 0.00974274 1.71696e-07 272.49 
-0.31 -0.81 0.089156 0.292634 0.00979747 0.00972441 8.30002e-06 0.00976201 1.71393e-07 273.511 
-0.29 -0.81 -0.251704 -0.31524 0.00979001 0.00972862 -8.77368e-06 0.00976885 1.71645e-07 273.302 
-0.27 -0.81 0.0636252 0.363276 0.0097959 0.00972221 1.73063e-05 0.00977055 1.71696e-07 273.269 
-0.31 -0.79 0.316725 0.441676 0.00977527 0.00974299 2.8423e-06 0.00974987 1.71741e-07 272.619 
-0.29 -0.79 -0.0489105 0.210091 0.00977113 0.00971216 2.67887e-06 0.00972867 1.71631e-07 272.2 
-0.33 -0.77 -0.0829934 0.24407 0.00975491 0.00972013 2.2714e-05 0.0097288 1.71418e-07 272.541 
-0.27 -0.79 -0.725522 0.253156 0.00974962 0.00967248 7.59422e-06 0.0097112 1.7088e-07 272.905 
-0.31 -0.77 -0.0761471 0.467105 0.00974847 0.00972835 2.14915e-06 0.00973525 1.71631e-07 272.384 
-0.29 -0.77 -0.333543 0.992315 0.00975963 0.00970663 1.76475e-05 0.00973508 1.71781e-07 272.142 
-0.27 -0.77 -0.5899 0.459746 0.00976537 0.00968406 1.35815e-05 0.00973633 1.71383e-07 272.808 
-0.31 -0.75 -0.0929758 1.10167 0.00976574 0.00973257 3.56247e-06 0.00976183 1.72114e-07 272.362 
-0.29 -0.75 -0.599833 1.22449 0.00976098 0.0097117 1.33441e-05 0.00972953 1.71416e-07 272.565 
-0.27 -0.75 -0.805068 0.700855 0.00976937 0.00967932 1.86866e-05 0.00972677 1.715e-07 272.355 
-0.49 -0.83 -0.22063 -0.105191 0.00976246 0.00972765 -3.20814e-06 0.00975647 1.71832e-07 272.658 
-0.47 -0.83 -0.0731372 0.370255 0.00976211 0.00972441 -1.35235e-05 0.00975241 1.71738e-07 272.694 
-0.45 -0.83 0.306771 0.3042 0.00976393 0.00971524 3.77773e-06 0.00975061 1.71412e-07 273.162 
-0.49 -0.81 -0.0311533 -0.313428 0.0097747 0.00973608 -1.74838e-06 0.00977382 1.71836e-07 273.136 
-0.43 -0.83 -0.02705 0.891822 0.00973908 0.00969062 4.00141e-06 0.00971264 1.71066e-07 272.649 
-0.47 -0.81 0.059898 0.0542095 0.00975783 0.00971927 -5.58741e-06 0.00976186 1.71648e-07 273.102 
-0.45 -0.81 0.0578745 0.496878 0.00977165 0.00969987 7.35846e-06 0.00974021 1.71599e-07 272.573 
-0.49 -0.79 -0.264323 0.0930676 0.00975459 0.00972274 -7.87355e-07 0.00973911 1.71594e-07 272.551 
-0.43 -0.81 -0.21282 0.98563 0.0098051 0.00970728 9.41331e-07 0.00974798 1.71448e-07 273.032 
-0.47 -0.79 -0.310963 -0.134841 0.00976331 0.0097269 -4.18783e-06 0.0097351 1.71495e-07 272.596 
-0.41 -0.81 -0.20759 1.16886 0.00976517 0.00969264 1.60958e-05 0.00972728 1.71506e-07 272.359 
-0.45 -0.79 -0.576253 0.578013 0.00973753 0.00969874 -5.2341e-06 0.00970496 1.71336e-07 272.004 
-0.49 -0.77 0.0902203 0.124959 0.00974413 0.00973609 1.02921e-05 0.00972444 1.71209e-07 272.752 
-0.39 -0.81 -0.0699641 0.377062 0.00975759 0.00971134 1.21909e-05 0.00974977 1.71891e-07 272.378 
-0.43 -0.79 -0.463412 1.04322 0.00974866 0.00968697 -9.85193e-08 0.00971626 1.71207e-07 272.526 
-0.47 -0.77 -0.267835 0.256429 0.00973158 0.00970101 5.07431e-06 0.00969829 1.71023e-07 272.315 
-0.37 -0.81 0.563424 -0.33374 0.00976913 0.00972827 5.12549e-07 0.00974162 1.71669e-07 272.502 
-0.41 -0.79 -0.284545 0.587168 0.00978738 0.00970155 1.13205e-05 0.00974503 1.71868e-07 272.282 
-0.45 -0.77 -0.934567 1.16957 0.00976004 0.00973103 -7.24899e-06 0.0097383 1.71709e-07 272.346 
-0.35 -0.81 0.409578 0.109254 0.0097688 0.00971827 -9.19483e-07 0.00975591 1.71613e-07 272.991 
-0.39 -0.79 0.144965 -0.076604 0.00978308 0.00971516 -1.62285e-06 0.0097423 1.71831e-07 272.264 
-0.43 -0.77 -0.79548 0.310037 0.00973035 0.00966725 -1.05341e-05 0.00969749 1.71259e-07 271.918 
-0.37 -0.79 0.00831728 -0.397145 0.00979686 0.00974062 1.21624e-05 0.00975245 1.71859e-07 272.503 
-0.41 -0.77 -0.325061 0.227815 0.00972327 0.00969725 8.25729e-06 0.00971344 1.71571e-07 271.868 
-0.35 -0.79 0.0856081 0.171494 0.00978699 0.00971272 7.32228e-06 0.00974724 1.71785e-07 272.475 
-0.39 -0.77 -0.341131 -0.0763117 0.00974575 0.00972532 2.89039e-06 0.0097463 1.71598e-07 272.746 
-0.43 -0.75 0.0626403 0.365541 0.00974856 0.00967375 6.69374e-06 0.00972189 1.71157e-07 272.764 
-0.33 -0.79 0.1729 0.148521 0.00976252 0.0097033 4.92379e-06 0.00972141 1.71417e-07 272.337 
-0.37 -0.77 0.207309 -0.285113 0.00973945 0.00971698 -2.83127e-07 0.00972532 1.71282e-07 272.661 
-0.41 -0.75 0.0599457 0.365298 0.0097523 0.00971769 -1.33422e-06 0.00973437 1.71594e-07 272.417 
-0.35 -0.77 0.256055 0.137725 0.00975411 0.00971564 1.07906e-05 0.00973688 1.70829e-07 273.708 
-0.39 -0.75 0.11137 -0.0764733 0.00974147 0.00968872 -1.18701e-05 0.00972616 1.71431e-07 272.446 
-0.49 -0.75 -0.107859 0.23732 0.00972496 0.00973446 1.40847e-05 0.00973778 1.70794e-07 273.79 
-0.47 -0.75 -0.238384 0.510908 0.00973935 0.00973215 -2.28629e-06 0.00972196 1.71245e-07 272.626 
-0.45 -0.75 0.0468956 0.950322 0.00973085 0.00969823 -7.84476e-06 0.00970765 1.71196e-07 272.302 
-0.49 -0.73 0.0879157 0.216561 0.00975135 0.00971395 2.39529e-06 0.00973957 1.70773e-07 273.874 
-0.47 -0.73 -0.248996 0.817722 0.00975878 0.00976114 -7.76135e-07 0.00976311 1.71307e-07 273.681 
-0.45 -0.73 -0.004974 0.418551 0.00977019 0.00969236 -1.25614e-05 0.00972756 1.71415e-07 272.512 
-0.49 -0.71 -0.201012 0.319399 0.00982615 0.00974804 1.21887e-05 0.00979462 1.71883e-07 273.644 
-0.43 -0.73 0.346962 0.400411 0.00975902 0.00968365 -1.40278e-05 0.00972753 1.71321e-07 272.66 
-0.47 -0.71 0.0442225 0.271866 0.0098163 0.00975923 -2.77029e-06 0.00978017 1.71544e-07 273.78 
-0.37 -0.75 -0.260806 -0.543592 0.00974203 0.00972813 1.54358e-05 0.00971478 1.71594e-07 271.87 
-0.41 -0.73 0.31005 0.3088 0.00977875 0.00970134 -1.88367e-05 0.00974051 1.71379e-07 272.931 
-0.45 -0.71 0.399463 0.414289 0.00978779 0.00968834 -7.3685e-06 0.00974087 1.71639e-07 272.529 
-0.49 -0.69 -0.0714847 0.484625 0.00975593 0.00972248 -1.22505e-05 0.00974338 1.71284e-07 273.164 
-0.35 -0.75 -0.107257 0.0126985 0.00974974 0.0097274 1.32342e-05 0.00973663 1.71385e-07 272.813 
-0.39 -0.73 0.358022 -0.300358 0.00978408 0.00968662 9.52553e-06 0.00972877 1.71229e-07 272.842 
-0.43 -0.71 -0.043707 0.0717193 0.0097779 0.00970935 -1.22348e-05 0.00973974 1.7184e-07 272.179 
-0.47 -0.69 0.0540571 -0.0731795 0.00977069 0.00974349 2.10227e-05 0.00976284 1.71561e-07 273.268 
-0.37 -0.73 0.392503 -0.15713 0.00978563 0.00971326 9.68939e-06 0.00973107 1.71605e-07 272.308 
-0.41 -0.71 0.669965 0.608003 0.00976307 0.00966653 -1.48028e-05 0.00973098 1.7178e-07 272.029 
-0.45 -0.69 0.0215784 0.559347 0.0097898 0.00971139 4.52012e-06 0.00976066 1.71927e-07 272.625 
-0.35 -0.73 -0.0719595 0.0981171 0.0097726 0.00972352 7.61934e-06 0.00975468 1.71619e-07 272.947 
-0.39 -0.71 0.233171 0.0635781 0.00976982 0.00969946 2.17893e-06 0.00972878 1.71451e-07 272.489 
-0.43 -0.69 0.00955981 0.327693 0.00979221 0.00972216 -8.84715e-07 0.00975651 1.7234e-07 271.856 
-0.33 -0.73 -0.210388 -0.105124 0.00978293 0.00972452 1.36827e-05 0.00976578 1.72055e-07 272.565 
-0.37 -0.71 -0.068492 -0.162697 0.00975648 0.00970466 4.43708e-06 0.0097309 1.71433e-07 272.577 
-0.41 -0.69 0.0904343 -0.097459 0.00977339 0.00966887 1.03431e-06 0.00971659 1.71669e-07 271.801 
-0.35 -0.71 -0.459765 0.448034 0.00975287 0.00971737 9.5178e-06 0.00974263 1.71456e-07 272.868 
-0.39 -0.69 0.357613 0.33171 0.00975241 0.00968876 5.70119e-06 0.00972332 1.71742e-07 271.874 
-0.37 -0.69 0.00728658 0.0168997 0.00976047 0.00970056 1.00334e-05 0.00974497 1.71628e-07 272.66 
-0.35 -0.69 0.28458 0.399388 0.00976678 0.00971764 1.61847e-05 0.00973079 1.71321e-07 272.753 
-0.35 -0.67 -0.244185 0.132223 0.00977684 0.0097455 -1.7994e-08 0.00974919 1.71306e-07 273.291 
-0.33 -0.67 -0.133424 0.373175 0.00974786 0.00971995 -2.35732e-06 0.00974691 1.71505e-07 272.911 
-0.33 -0.75 0.410488 0.255686 0.00975556 0.00970829 2.01514e-06 0.00974356 1.7178e-07 272.38 
-0.31 -0.73 -0.302785 1.45077 0.00978432 0.00973308 -1.64472e-06 0.00974869 1.71855e-07 272.405 
-0.29 -0.73 0.185358 1.14266 0.00976718 0.00969683 1.59729e-05 0.00973104 1.71351e-07 272.711 
-0.33 -0.71 -0.699017 -0.232659 0.00975608 0.00973073 8.17996e-06 0.0097394 1.71498e-07 272.711 
-0.27 -0.73 0.0452544 1.12641 0.00975353 0.00969277 2.31379e-05 0.0097312 1.7113e-07 273.068 
-0.31 -0.71 -0.153651 0.825212 0.00974714 0.00973295 2.29169e-05 0.00975371 1.7202e-07 272.284 
-0.29 -0.71 0.0308891 0.802314 0.00974595 0.00967696 1.56474e-05 0.00972888 1.71435e-07 272.516 
-0.33 -0.69 -0.0941985 -0.164186 0.0097756 0.00973049 -1.32461e-05 0.00976181 1.71804e-07 272.852 
-0.27 -0.71 0.407331 1.22638 0.00978631 0.00970589 1.12274e-06 0.00975004 1.71381e-07 273.196 
-0.31 -0.69 -0.332708 0.565078 0.0097824 0.00971624 2.12239e-05 0.00974953 1.71838e-07 272.455 
-0.29 -0.69 -0.174473 0.658466 0.00977436 0.00970949 1.17241e-05 0.00975829 1.7188e-07 272.633 
-0.27 -0.69 -0.172137 1.1975 0.00975016 0.00969557 5.93442e-06 0.00973638 1.71098e-07 273.265 
-0.31 -0.67 -0.112587 0.749703 0.00975034 0.00968706 8.75512e-06 0.00972133 1.71185e-07 272.703 
-0.29 -0.67 -0.434734 0.840847 0.00977252 0.00973123 2.58778e-05 0.00975901 1.71617e-07 273.071 
-0.41 -0.83 -0.155581 0.812561 0.00975795 0.00972121 -1.80291e-06 0.0097332 1.71539e-07 272.473 
-0.39 -0.83 -0.158501 0.836522 0.00976241 0.00971395 2.49995e-05 0.00973388 1.71563e-07 272.454 
-0.37 -0.83 -0.389213 -0.135952 0.00973928 0.00971801 1.24616e-05 0.00973589 1.71505e-07 272.602 
-0.35 -0.83 -0.523418 -0.249758 0.00976579 0.00972394 1.96472e-05 0.00974149 1.71525e-07 272.728 
-0.33 -0.83 -0.325459 0.58935 0.00978177 0.00971185 5.14262e-06 0.00974724 1.71436e-07 273.03 
-0.31 -0.83 -0.00372639 -0.455897 0.00977466 0.00970184 1.42406e-05 0.00975463 1.71679e-07 272.851 
-0.29 -0.83 0.0244751 0.0369653 0.00978022 0.00974189 5.71041e-06 0.00977511 1.71674e-07 273.431 
-0.27 -0.83 -0.0925895 0.301561 0.00978146 0.00972089 8.77226e-06 0.00975856 1.71558e-07 273.153 
-0.27 -0.67 -0.602792 0.836737 0.00976733 0.00970052 1.51856e-05 0.00975285 1.71454e-07 273.159 
-0.25 -0.67 -0.378705 0.767109 0.00978167 0.00969454 3.86956e-07 0.00975473 1.71605e-07 272.97 
-0.25 -0.81 -0.227924 0.486452 0.00978072 0.00971058 1.72989e-05 0.00975348 1.71436e-07 273.205 
