ITEM: TIMESTEP
840000
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-1 1
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.99 -0.105468 0.0914447 0.00977776 0.00974177 7.96379e-06 0.00977365 1.71925e-07 272.991 
-0.47 -0.99 -0.048788 -0.0733646 0.00975552 0.00973048 -8.41126e-06 0.00974918 1.7165e-07 272.744 
-0.45 -0.99 -0.222823 0.078918 0.00973361 0.0097239 1.04615e-05 0.00973304 1.71327e-07 272.805 
-0.49 -0.97 -0.12143 0.171285 0.009719 0.0097362 2.06695e-05 0.00973071 1.71149e-07 273.024 
-0.43 -0.99 -0.33616 0.0654902 0.00971734 0.00972891 7.34336e-06 0.00973943 1.71138e-07 273.287 
-0.47 -0.97 -0.220617 0.122246 0.00971041 0.00972376 2.27165e-05 0.0097312 1.71314e-07 272.775 
-0.41 -0.99 -0.400725 0.00105412 0.00971264 0.00974298 -2.08196e-07 0.00973662 1.71424e-07 272.752 
-0.45 -0.97 -0.00965078 -0.00197076 0.00971347 0.00972737 4.00525e-06 0.00972595 1.71357e-07 272.558 
-0.49 -0.95 0.169701 0.0961108 0.0096997 0.00972189 -7.63221e-06 0.0097207 1.71084e-07 272.847 
-0.39 -0.99 -0.387407 -0.224427 0.00971828 0.00972744 -1.08643e-05 0.0097221 1.70811e-07 273.322 
-0.43 -0.97 0.00192719 0.0727462 0.00973668 0.00974023 -1.82624e-06 0.00974369 1.71351e-07 273.065 
-0.47 -0.95 0.13533 0.133646 0.00972487 0.00972836 1.49744e-06 0.00972709 1.71409e-07 272.507 
-0.37 -0.99 -0.211856 0.112789 0.00971974 0.00971742 1.39317e-05 0.00971945 1.71032e-07 272.894 
-0.41 -0.97 -0.111798 0.0459806 0.00973497 0.00974667 -2.37613e-06 0.00974759 1.71288e-07 273.276 
-0.45 -0.95 0.254275 -0.199475 0.00974325 0.00974598 1.09046e-05 0.00974627 1.7168e-07 272.614 
-0.49 -0.93 0.0658185 -0.0296309 0.00974623 0.00972674 -1.96589e-06 0.0097477 1.71509e-07 272.926 
-0.35 -0.99 -0.225782 -0.160373 0.00970043 0.00967368 1.42949e-05 0.00968639 1.70552e-07 272.731 
