ITEM: TIMESTEP
924000
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-1 1
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.99 -0.0741218 0.157356 0.00976023 0.0097301 1.34997e-05 0.00974857 1.71721e-07 272.613 
-0.47 -0.99 -0.199227 -0.0935744 0.00974871 0.00971297 5.71821e-06 0.00973206 1.71446e-07 272.588 
-0.45 -0.99 -0.22965 0.0130457 0.00974725 0.00973245 4.52985e-06 0.00974556 1.71509e-07 272.866 
-0.49 -0.97 -0.0639542 0.206202 0.00973789 0.00972242 9.43224e-06 0.00973134 1.71303e-07 272.797 
-0.43 -0.99 -0.233148 -0.0379896 0.00973787 0.00973525 3.77948e-06 0.00974643 1.71393e-07 273.076 
-0.47 -0.97 -0.0829783 0.0396053 0.00974417 0.00971688 1.19391e-05 0.00973607 1.71357e-07 272.843 
-0.41 -0.99 0.0111644 -0.0251047 0.00973254 0.00971975 5.05332e-06 0.00972901 1.71278e-07 272.77 
-0.45 -0.97 -0.146872 0.0284652 0.00974456 0.00973531 3.90121e-06 0.00974541 1.71465e-07 272.933 
-0.49 -0.95 0.0700312 0.142691 0.00974537 0.00970968 5.71036e-07 0.00973303 1.71224e-07 272.97 
-0.39 -0.99 -0.146508 0.0682561 0.00973443 0.00971289 -3.77448e-06 0.00971923 1.70808e-07 273.246 
-0.43 -0.97 0.0727141 -0.0871624 0.00974928 0.00973576 2.78694e-06 0.00974719 1.71427e-07 273.043 
-0.47 -0.95 0.102028 0.133405 0.00975331 0.00972243 2.99032e-06 0.00973493 1.71267e-07 272.954 
-0.37 -0.99 -0.189956 -0.0481049 0.0097379 0.00972622 8.65754e-06 0.00973194 1.71199e-07 272.978 
-0.41 -0.97 -0.102184 -0.129948 0.00974284 0.00972118 6.77477e-06 0.00973026 1.71167e-07 272.982 
-0.45 -0.95 0.248515 -0.264683 0.00975469 0.00974245 9.3061e-06 0.00975046 1.71585e-07 272.883 
-0.49 -0.93 -0.00933069 0.00910743 0.00976799 0.00971846 3.02568e-06 0.00974534 1.71419e-07 273.003 
-0.35 -0.99 0.0173814 -0.167669 0.00972857 0.00970185 1.09803e-05 0.00971417 1.70864e-07 273.014 
-0.39 -0.97 0.123115 0.0918279 0.00973311 0.00971292 1.04517e-05 0.00972976 1.71191e-07 272.93 
-0.43 -0.95 0.183608 -0.0152501 0.00975475 0.00972702 1.01526e-05 0.00974294 1.71468e-07 272.858 
-0.47 -0.93 0.148595 -0.031455 0.00976216 0.00971728 7.91565e-07 0.00973706 1.71327e-07 272.919 
-0.33 -0.99 0.0726459 0.080464 0.0097361 0.00972709 4.6784e-06 0.00972511 1.71137e-07 272.886 
-0.37 -0.97 0.0278603 -0.0628748 0.00973468 0.00972283 -1.87022e-06 0.00973351 1.71261e-07 272.924 
-0.41 -0.95 -0.0245911 -0.0166135 0.00975187 0.00972603 6.08668e-06 0.00973776 1.71402e-07 272.818 
-0.45 -0.93 0.0325571 0.051163 0.00976051 0.00973367 7.00707e-06 0.00974451 1.7156e-07 272.756 
-0.49 -0.91 0.112432 0.046605 0.00977221 0.00972705 1.39675e-05 0.00974686 1.71321e-07 273.203 
-0.35 -0.97 -0.0850535 -0.154131 0.00973691 0.00970753 6.07787e-06 0.00972015 1.70968e-07 273.017 
-0.39 -0.95 -0.146835 0.0389515 0.00974903 0.00971684 3.39954e-06 0.00973213 1.71405e-07 272.656 
-0.43 -0.93 -0.123741 -0.0122127 0.00975813 0.00972492 7.77439e-06 0.00973424 1.71235e-07 272.985 
-0.47 -0.91 -0.277072 -0.00565033 0.00976425 0.00971581 5.56242e-06 0.00973892 1.71402e-07 272.85 
-0.33 -0.97 -0.176654 0.0188884 0.0097414 0.00972497 3.9157e-06 0.00973733 1.71416e-07 272.785 
-0.37 -0.95 -0.144632 0.0645345 0.00975227 0.00971846 1.30155e-05 0.00973781 1.71284e-07 273.007 
-0.41 -0.93 -0.135977 0.0185388 0.00975842 0.00973171 1.71175e-05 0.00973346 1.7134e-07 272.797 
-0.45 -0.91 -0.166469 0.0185613 0.00976955 0.00972939 8.6549e-06 0.00975009 1.71517e-07 272.981 
-0.49 -0.89 -0.11606 0.132375 0.00976703 0.0097259 8.62218e-06 0.00974744 1.71497e-07 272.938 
-0.35 -0.95 -0.195549 -0.109438 0.00975553 0.00971159 1.40923e-06 0.00973404 1.71349e-07 272.799 
-0.39 -0.93 -0.152774 0.0154008 0.00975103 0.00972143 8.66628e-06 0.00973572 1.71449e-07 272.687 
-0.43 -0.91 -0.200727 -0.0715709 0.00975662 0.0097286 1.36872e-05 0.00973784 1.71146e-07 273.228 
-0.47 -0.89 0.0813234 0.0994338 0.00976219 0.009725 1.22094e-05 0.00974769 1.71573e-07 272.824 
-0.37 -0.93 0.00881603 0.0107261 0.00975399 0.00971772 -3.12413e-06 0.00973723 1.71277e-07 273.002 
-0.41 -0.91 -0.116634 0.11064 0.00976542 0.00972068 8.36211e-06 0.0097402 1.71424e-07 272.851 
-0.45 -0.89 -0.15834 0.0793804 0.00975485 0.0097189 1.95115e-06 0.00974264 1.71335e-07 273.061 
-0.49 -0.87 -0.00104515 0.148929 0.0097431 0.00971295 -4.99058e-07 0.00972725 1.71299e-07 272.687 
-0.35 -0.93 -0.305558 0.0926808 0.00975631 0.00971527 -4.41431e-07 0.00972665 1.7133e-07 272.621 
-0.39 -0.91 -0.0985362 -0.0816113 0.00977643 0.00973455 1.12904e-05 0.00975915 1.71741e-07 272.878 
-0.43 -0.89 -0.203509 -0.0235522 0.00977382 0.00973674 8.2886e-06 0.00975548 1.71462e-07 273.219 
-0.47 -0.87 0.0890148 0.123186 0.00975535 0.00972542 5.30604e-06 0.00973972 1.71436e-07 272.819 
-0.37 -0.91 -0.207895 0.173991 0.00975795 0.00972555 3.23723e-06 0.00974049 1.71632e-07 272.529 
-0.41 -0.89 -0.165147 0.045763 0.00976761 0.00971882 4.29752e-06 0.00974702 1.71569e-07 272.812 
-0.45 -0.87 -0.111741 0.169532 0.00976198 0.00971878 9.67342e-06 0.00975036 1.71502e-07 273.011 
-0.49 -0.85 -0.0479148 0.167338 0.00974724 0.00971508 -5.5575e-07 0.00972653 1.71223e-07 272.788 
-0.35 -0.91 -0.063317 0.172526 0.00975219 0.00971157 9.36621e-07 0.00972507 1.71261e-07 272.688 
-0.39 -0.89 -0.218377 0.0687655 0.00976501 0.00972372 1.25109e-05 0.00974508 1.71423e-07 272.989 
-0.43 -0.87 -0.0682054 -0.00394324 0.00974571 0.00973854 8.18027e-06 0.00975024 1.71554e-07 272.925 
-0.47 -0.85 -0.200554 0.262747 0.00975075 0.00972182 4.14569e-06 0.00974153 1.71402e-07 272.924 
-0.33 -0.91 -0.104976 -0.0318286 0.0097537 0.00970399 1.00114e-05 0.0097295 1.71309e-07 272.735 
-0.37 -0.89 -0.28831 0.0844502 0.00977295 0.00974235 1.6492e-05 0.00975673 1.71481e-07 273.223 
-0.41 -0.87 -0.113399 0.0617405 0.00975232 0.00972608 7.59109e-06 0.00974148 1.71523e-07 272.729 
-0.45 -0.85 -0.0502947 0.102034 0.00975107 0.00971119 8.16256e-06 0.00973446 1.71389e-07 272.746 
-0.35 -0.89 -0.378661 0.141838 0.00976223 0.00970446 1.04133e-05 0.00972346 1.71136e-07 272.84 
-0.39 -0.87 -0.132486 0.105019 0.00975791 0.00971968 4.09449e-06 0.0097391 1.71544e-07 272.63 
