ITEM: TIMESTEP
1041500
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-1 1
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.99 -0.0356857 0.101802 0.00976383 0.00973594 9.71112e-06 0.00975179 1.71564e-07 272.953 
-0.47 -0.99 -0.141602 0.0297036 0.00974939 0.00971825 8.5711e-06 0.00973735 1.71429e-07 272.764 
-0.45 -0.99 -0.273934 0.0271033 0.00975116 0.00973018 6.23851e-06 0.00974501 1.71453e-07 272.941 
-0.49 -0.97 -0.0534668 0.150438 0.00974426 0.00972401 1.29251e-05 0.00973363 1.71324e-07 272.827 
-0.43 -0.99 -0.297708 -0.0559544 0.00974406 0.00972448 5.07917e-06 0.00973911 1.71316e-07 272.993 
-0.47 -0.97 -0.114394 0.129677 0.00974637 0.00972221 1.49432e-05 0.0097387 1.7138e-07 272.88 
-0.41 -0.99 -0.126489 -0.0636025 0.00974097 0.00973071 7.20621e-07 0.0097398 1.71335e-07 272.982 
-0.45 -0.97 -0.0451574 0.0676415 0.00974567 0.00973415 5.74929e-06 0.00974527 1.71456e-07 272.942 
-0.49 -0.95 0.0448731 0.105552 0.00973304 0.00971289 3.68093e-06 0.00973065 1.71217e-07 272.913 
-0.39 -0.99 -0.175356 0.0725827 0.00974382 0.00972702 1.80803e-06 0.00973611 1.71161e-07 273.157 
-0.43 -0.97 -0.00856646 0.0527191 0.0097502 0.00972691 1.94082e-06 0.00974432 1.714e-07 273.005 
-0.47 -0.95 0.110535 0.123971 0.00975046 0.00972908 5.12395e-07 0.00974048 1.71388e-07 272.916 
-0.37 -0.99 -0.177713 -0.0339186 0.00974087 0.0097286 8.35661e-06 0.00973722 1.71299e-07 272.967 
-0.41 -0.97 -0.192754 -0.165935 0.00974494 0.0097287 5.56478e-06 0.00973995 1.71381e-07 272.913 
-0.45 -0.95 0.214015 -0.0504868 0.00975739 0.00973876 6.70154e-06 0.00975457 1.71591e-07 272.988 
-0.49 -0.93 -0.012959 0.0821025 0.00976911 0.00972327 -7.15676e-07 0.00975048 1.71531e-07 272.969 
-0.35 -0.99 -0.108785 -0.121882 0.00973355 0.00970954 4.88571e-06 0.00971806 1.71049e-07 272.828 
-0.39 -0.97 -0.0377327 0.0134651 0.00974002 0.00972544 7.20074e-06 0.00973975 1.71425e-07 272.837 
-0.43 -0.95 0.164703 0.0820593 0.00975706 0.0097226 7.41757e-06 0.00974671 1.71514e-07 272.89 
-0.47 -0.93 0.0194818 0.0179697 0.0097596 0.00972402 9.34246e-07 0.0097453 1.71504e-07 272.867 
-0.33 -0.99 -0.0582318 0.0482934 0.00973286 0.00972635 5.59766e-06 0.00972624 1.71219e-07 272.787 
-0.37 -0.97 -0.00665053 -0.122412 0.00973847 0.00972829 6.05729e-06 0.00974083 1.71333e-07 273.014 
-0.41 -0.95 0.0536088 0.0391628 0.00975683 0.00972921 4.45965e-06 0.00974401 1.71548e-07 272.761 
-0.45 -0.93 -0.0477632 0.0399275 0.00975611 0.00973272 5.44543e-06 0.00974559 1.71529e-07 272.836 
-0.49 -0.91 -0.005232 0.178977 0.00977316 0.0097292 1.21983e-05 0.00975449 1.71493e-07 273.143 
-0.35 -0.97 -0.0183028 -0.0350266 0.00973655 0.00971166 9.80587e-06 0.00972914 1.71169e-07 272.947 
-0.39 -0.95 -0.135836 -0.0818495 0.00975413 0.0097259 8.56155e-06 0.00974028 1.71489e-07 272.75 
-0.43 -0.93 -0.0608378 0.0954886 0.00975501 0.00972607 3.54717e-06 0.00973774 1.71409e-07 272.806 
-0.47 -0.91 -0.209132 0.00946593 0.00976443 0.00972471 7.68981e-06 0.00974462 1.71529e-07 272.808 
-0.33 -0.97 -0.108815 0.00439885 0.00974076 0.00972376 4.90427e-06 0.0097375 1.71424e-07 272.777 
-0.37 -0.95 -0.114544 -0.103696 0.00975491 0.00972154 1.20376e-05 0.00974254 1.71314e-07 273.092 
-0.41 -0.93 -0.0242654 0.0652777 0.00975258 0.00972418 1.09865e-05 0.00973274 1.71288e-07 272.859 
-0.45 -0.91 -0.0613212 0.000671592 0.00976526 0.00972775 6.58733e-06 0.00975242 1.71563e-07 272.972 
-0.49 -0.89 0.006151 0.152279 0.00976768 0.00972845 1.1949e-05 0.00974927 1.71444e-07 273.073 
-0.35 -0.95 -0.0783407 0.0222319 0.00975595 0.0097195 5.30712e-06 0.0097413 1.71389e-07 272.938 
-0.39 -0.93 0.0617546 -0.0725376 0.00975207 0.00972625 7.93142e-06 0.00974145 1.71572e-07 272.652 
-0.43 -0.91 -0.100944 0.0524637 0.00975951 0.00973056 9.40157e-06 0.00974277 1.71333e-07 273.068 
-0.47 -0.89 0.0915065 0.115555 0.00976827 0.00973122 8.82698e-06 0.00974875 1.71589e-07 272.828 
-0.37 -0.93 -0.0221775 -0.00261398 0.0097546 0.00972203 3.37532e-06 0.00974493 1.71409e-07 273.007 
-0.41 -0.91 -0.0175192 0.00189988 0.00976603 0.0097176 4.74277e-06 0.00974088 1.71362e-07 272.97 
-0.45 -0.89 -0.0855553 0.111273 0.00976025 0.00972155 4.67962e-06 0.00974388 1.71444e-07 272.923 
-0.49 -0.87 -0.0319401 0.167052 0.00975028 0.00971671 -6.47575e-07 0.0097331 1.71288e-07 272.869 
-0.35 -0.93 -0.340094 0.0656534 0.00975603 0.00972077 1.01699e-05 0.0097388 1.71426e-07 272.809 
-0.39 -0.91 -0.0728172 -0.0568216 0.00976909 0.00973072 1.16312e-05 0.00975334 1.71707e-07 272.769 
-0.43 -0.89 -0.158319 0.025111 0.00976774 0.0097382 6.60378e-06 0.00975278 1.71499e-07 273.084 
-0.47 -0.87 0.0970978 0.131402 0.00975862 0.00973196 9.53555e-06 0.00974125 1.71385e-07 272.943 
-0.37 -0.91 -0.235392 0.255586 0.00975667 0.0097213 1.16743e-05 0.00973962 1.71592e-07 272.568 
-0.41 -0.89 -0.169302 -0.0354563 0.00976083 0.00971346 4.41204e-06 0.00974091 1.71494e-07 272.76 
-0.45 -0.87 -0.109264 0.142071 0.0097662 0.00972275 9.24437e-06 0.0097504 1.71502e-07 273.012 
-0.49 -0.85 -0.0515399 0.161621 0.00975344 0.00971485 -1.2669e-07 0.00973246 1.71214e-07 272.969 
-0.35 -0.91 -0.111918 0.137139 0.00975027 0.00972148 4.16088e-06 0.00973612 1.71423e-07 272.739 
-0.39 -0.89 -0.11454 0.143244 0.00975589 0.00972071 1.24397e-05 0.00974652 1.71535e-07 272.852 
-0.43 -0.87 -0.0804745 0.123465 0.00975396 0.00973792 1.11548e-05 0.00974885 1.7155e-07 272.894 
-0.47 -0.85 -0.114495 0.190427 0.00975537 0.00972473 1.65609e-06 0.00974491 1.71357e-07 273.091 
-0.33 -0.91 -0.179753 -0.0469027 0.00975543 0.00971784 1.26561e-05 0.00973971 1.7145e-07 272.797 
-0.37 -0.89 -0.180265 0.118732 0.00976372 0.00973246 1.6669e-05 0.00975579 1.71684e-07 272.875 
-0.41 -0.87 -0.190767 -0.028013 0.00975632 0.00971558 8.30043e-06 0.00973803 1.71517e-07 272.642 
-0.45 -0.85 -0.078277 0.169111 0.00975828 0.00971954 7.96909e-06 0.00974381 1.71347e-07 273.076 
-0.35 -0.89 -0.199064 0.134958 0.00976598 0.00972035 1.08589e-05 0.00973995 1.71459e-07 272.79 
-0.39 -0.87 -0.278144 0.13195 0.00976433 0.00971615 6.52057e-06 0.00974404 1.71557e-07 272.747 
-0.43 -0.85 -0.199661 0.144122 0.00976821 0.00973925 7.61051e-06 0.00974889 1.71622e-07 272.78 
-0.37 -0.87 -0.336008 0.211412 0.00977057 0.00973115 8.81062e-06 0.00975463 1.7165e-07 272.896 
-0.41 -0.85 -0.156317 0.104222 0.00976977 0.00971988 8.96302e-06 0.00974726 1.71624e-07 272.732 
-0.35 -0.87 -0.330469 0.0786907 0.00976807 0.00972154 1.21568e-05 0.00974371 1.71445e-07 272.916 
-0.39 -0.85 -0.281006 0.340895 0.00976798 0.00971656 2.37921e-06 0.00974874 1.71565e-07 272.866 
-0.33 -0.87 -0.332992 0.115154 0.00976422 0.00971977 1.3461e-05 0.00974398 1.71497e-07 272.842 
-0.37 -0.85 -0.349363 0.101607 0.00976668 0.00972443 1.05039e-05 0.00974778 1.71523e-07 272.906 
-0.35 -0.85 -0.287619 0.102924 0.00976672 0.00971871 1.33195e-05 0.00974367 1.71379e-07 273.02 
-0.33 -0.85 -0.423014 0.267178 0.00976765 0.00972255 1.4136e-05 0.00974207 1.71418e-07 272.913 
-0.31 -0.99 -0.00535584 -0.0179412 0.00972869 0.00971374 1.44648e-05 0.00971944 1.7118e-07 272.658 
-0.29 -0.99 -0.0982809 0.0513452 0.00973037 0.00971819 9.37905e-06 0.00973056 1.71216e-07 272.913 
-0.27 -0.99 -0.151614 0.0130677 0.00974352 0.00972761 6.87386e-06 0.0097347 1.71198e-07 273.057 
-0.31 -0.97 -0.359442 0.0169997 0.00974656 0.00971911 5.9306e-06 0.00973574 1.71391e-07 272.779 
-0.29 -0.97 -0.425661 0.202873 0.00975568 0.00971997 7.75615e-06 0.0097479 1.71529e-07 272.9 
-0.33 -0.95 -0.116845 0.131665 0.00975193 0.00972068 1.01798e-05 0.00973815 1.71331e-07 272.942 
-0.27 -0.97 -0.311041 -0.0742601 0.00974505 0.00972127 1.04832e-05 0.00973788 1.71364e-07 272.882 
-0.31 -0.95 -0.18047 0.253727 0.00974843 0.00972121 7.6353e-06 0.0097334 1.71326e-07 272.818 
-0.29 -0.95 -0.159655 0.0870773 0.00974156 0.00970925 8.45099e-06 0.00972516 1.71243e-07 272.718 
-0.33 -0.93 -0.270833 0.161443 0.00975757 0.00971787 4.67427e-06 0.00973674 1.71322e-07 272.917 
-0.27 -0.95 -0.344678 -0.0660485 0.00974682 0.00972768 6.79434e-06 0.0097391 1.71355e-07 272.932 
-0.31 -0.93 -0.0890891 0.0951236 0.00975794 0.00971922 1.03962e-05 0.00973955 1.71569e-07 272.603 
-0.29 -0.93 -0.179104 0.258901 0.00975937 0.00971296 9.43616e-06 0.0097389 1.71473e-07 272.737 
-0.27 -0.93 -0.200905 0.0972525 0.00975805 0.00972189 9.98062e-06 0.00974312 1.71492e-07 272.826 
-0.31 -0.91 -0.194874 0.194706 0.00975551 0.00971803 1.02184e-05 0.00973982 1.71482e-07 272.749 
-0.29 -0.91 -0.23362 0.161206 0.00975352 0.00971425 3.95207e-06 0.00973341 1.71403e-07 272.695 
-0.33 -0.89 -0.229095 0.0253714 0.00975731 0.00971964 6.52151e-06 0.00974149 1.71437e-07 272.867 
-0.27 -0.91 -0.0797613 0.150055 0.00975679 0.00971954 6.61131e-06 0.00973695 1.7147e-07 272.688 
-0.31 -0.89 -0.193845 0.209972 0.00976058 0.00971956 4.15631e-06 0.00974613 1.71551e-07 272.816 
-0.29 -0.89 -0.164981 0.0595208 0.00975931 0.00971478 9.23145e-06 0.00974266 1.71369e-07 273.009 
-0.27 -0.89 -0.312673 0.270733 0.00975173 0.00971543 1.0622e-05 0.00974136 1.71423e-07 272.885 
-0.31 -0.87 -0.451088 0.217482 0.00975848 0.00972199 8.55289e-06 0.00974066 1.71455e-07 272.815 
-0.29 -0.87 -0.44263 0.120407 0.00975335 0.00970742 9.9056e-06 0.0097362 1.7129e-07 272.953 
-0.27 -0.87 -0.422056 0.245718 0.00975669 0.00971773 1.5501e-05 0.00974102 1.71407e-07 272.902 
-0.31 -0.85 -0.388566 0.0428047 0.00976478 0.00972373 1.71923e-05 0.00974669 1.71499e-07 272.915 
-0.29 -0.85 -0.23494 0.195913 0.00975606 0.00970591 1.37176e-05 0.00973906 1.71362e-07 272.919 
-0.27 -0.85 -0.246326 0.141243 0.00975472 0.00971625 1.10682e-05 0.00973865 1.71177e-07 273.201 
-0.25 -0.99 -0.253989 0.0681557 0.00974699 0.0097374 1.1586e-05 0.00974531 1.71414e-07 273.01 
-0.25 -0.97 -0.190017 0.0540896 0.00974461 0.00973066 8.60203e-06 0.00974105 1.7146e-07 272.818 
-0.25 -0.95 -0.433921 0.0287682 0.00974532 0.00973088 1.0355e-05 0.00974136 1.71377e-07 272.959 
-0.25 -0.93 -0.22084 0.049402 0.00975802 0.00973379 1.28316e-05 0.00974471 1.7154e-07 272.794 
-0.25 -0.91 -0.262798 0.115812 0.00975662 0.00973027 1.08765e-05 0.00974596 1.71577e-07 272.77 
-0.25 -0.89 -0.306192 0.20155 0.00975003 0.009722 1.54712e-05 0.00973759 1.71355e-07 272.889 
-0.25 -0.87 -0.402144 0.217896 0.0097518 0.00971635 1.6417e-05 0.0097388 1.71318e-07 272.981 
-0.25 -0.85 -0.210342 0.303761 0.00976316 0.00971982 1.08089e-05 0.00974625 1.71388e-07 273.078 
-0.25 -0.83 -0.419464 0.261283 0.00975865 0.00971454 8.17501e-06 0.00974137 1.71333e-07 273.03 
-0.33 -0.81 -0.0790874 0.22391 0.00976207 0.00971246 1.32559e-05 0.00973969 1.71453e-07 272.791 
-0.31 -0.81 -0.211671 0.157784 0.00977706 0.00972402 1.35187e-05 0.00975293 1.71477e-07 273.124 
-0.29 -0.81 -0.250991 0.147655 0.00977917 0.00972408 1.19874e-05 0.00975548 1.71547e-07 273.083 
-0.27 -0.81 -0.335909 0.293473 0.00977501 0.00971637 1.31729e-05 0.00975238 1.71484e-07 273.097 
-0.31 -0.79 -0.245402 0.155576 0.009757 0.00971976 7.9997e-06 0.00974006 1.71456e-07 272.797 
-0.29 -0.79 -0.3075 0.371709 0.00975968 0.00972056 1.23242e-05 0.00973954 1.71489e-07 272.73 
-0.33 -0.77 -0.312714 0.299714 0.00977015 0.0097247 1.80353e-05 0.0097466 1.71522e-07 272.875 
-0.27 -0.79 -0.417887 0.259248 0.00976252 0.00971242 1.38583e-05 0.0097404 1.71403e-07 272.89 
-0.31 -0.77 -0.293288 0.128256 0.00976692 0.0097181 1.28638e-05 0.00974406 1.71536e-07 272.782 
-0.29 -0.77 -0.282635 0.376206 0.00975922 0.00971793 1.11081e-05 0.00974148 1.7159e-07 272.623 
-0.27 -0.77 -0.327928 0.267583 0.00975738 0.00970969 1.02578e-05 0.00973789 1.71399e-07 272.827 
-0.31 -0.75 -0.193191 0.349542 0.00976501 0.00972077 1.27678e-05 0.00975024 1.71635e-07 272.798 
-0.29 -0.75 -0.483248 0.357413 0.00976445 0.00972046 1.62112e-05 0.00974912 1.71586e-07 272.844 
-0.27 -0.75 -0.505905 0.513733 0.00976417 0.00970782 1.83544e-05 0.00973572 1.71346e-07 272.851 
-0.49 -0.83 -0.0222672 0.26596 0.00975452 0.00971777 -1.15816e-06 0.00973649 1.71339e-07 272.883 
-0.47 -0.83 -0.12099 0.164136 0.0097544 0.00972104 2.61649e-06 0.00973944 1.71589e-07 272.567 
-0.45 -0.83 -0.127778 0.251236 0.0097558 0.00972202 -8.25388e-07 0.00974086 1.71427e-07 272.866 
-0.49 -0.81 -0.0313249 0.3002 0.0097656 0.0097209 4.43462e-07 0.00974414 1.71491e-07 272.855 
-0.43 -0.83 -0.126974 0.220767 0.00975623 0.00972529 4.24753e-06 0.0097416 1.71478e-07 272.804 
-0.47 -0.81 -0.105236 0.219174 0.00976568 0.00972 -1.1216e-06 0.00974733 1.71554e-07 272.844 
-0.45 -0.81 -0.0692397 0.251207 0.00976897 0.00972463 2.14882e-06 0.00974582 1.71512e-07 272.87 
-0.49 -0.79 -0.0404979 0.473807 0.00976076 0.00972224 3.20724e-06 0.00974125 1.71455e-07 272.831 
-0.43 -0.81 -0.0834731 0.26696 0.00976328 0.00971445 3.32443e-06 0.0097415 1.71583e-07 272.635 
-0.47 -0.79 -0.0280481 0.0864429 0.00975673 0.00971958 -5.57521e-06 0.00974046 1.71416e-07 272.872 
-0.41 -0.81 -0.241654 0.190847 0.00976629 0.00972928 1.0772e-05 0.00975331 1.71591e-07 272.953 
-0.45 -0.79 -0.034814 0.276507 0.0097578 0.00971838 1.74504e-06 0.00973617 1.7143e-07 272.729 
-0.49 -0.77 0.0599837 0.377988 0.00975841 0.00972487 4.92367e-06 0.00974472 1.71403e-07 273.012 
