ITEM: TIMESTEP
1054000
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-1 1
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.99 -0.0311533 0.0907666 0.00976263 0.00973423 8.91017e-06 0.00974903 1.71486e-07 273 
-0.47 -0.99 -0.113598 0.0258646 0.00974956 0.00971991 7.06253e-06 0.00973801 1.71425e-07 272.789 
-0.45 -0.99 -0.2493 0.0244062 0.00975207 0.00973071 5.57364e-06 0.0097449 1.71421e-07 272.988 
-0.49 -0.97 -0.0392167 0.147115 0.00974516 0.00972277 1.09409e-05 0.0097335 1.7132e-07 272.83 
-0.43 -0.99 -0.279431 -0.0469767 0.00974553 0.00972173 3.98474e-06 0.00973772 1.71306e-07 272.971 
-0.47 -0.97 -0.0888878 0.0846684 0.0097486 0.0097232 1.29053e-05 0.00973983 1.7138e-07 272.911 
-0.41 -0.99 -0.0991206 -0.0769668 0.00974155 0.00972766 1.39231e-06 0.00973778 1.71315e-07 272.958 
-0.45 -0.97 -0.0304417 0.0703075 0.00974538 0.00973443 5.58759e-06 0.00974478 1.71442e-07 272.951 
-0.49 -0.95 0.0504734 0.0895066 0.00973569 0.00971399 2.40131e-06 0.00973137 1.71264e-07 272.858 
-0.39 -0.99 -0.163257 0.0950946 0.00974455 0.00972759 2.72026e-06 0.00973689 1.71175e-07 273.155 
-0.43 -0.97 0.00954676 0.0630678 0.00974802 0.00972291 2.32206e-06 0.00974076 1.71333e-07 273.012 
-0.47 -0.95 0.107807 0.0931349 0.00975088 0.00972692 -2.85464e-07 0.00974003 1.71384e-07 272.911 
-0.37 -0.99 -0.187888 -0.0222312 0.00974246 0.00972775 8.39709e-06 0.00973816 1.71302e-07 272.989 
-0.41 -0.97 -0.181037 -0.174901 0.00974511 0.00972749 4.50366e-06 0.00973917 1.7138e-07 272.893 
-0.45 -0.95 0.196242 -0.0333528 0.0097585 0.00973852 6.26963e-06 0.00975482 1.71592e-07 272.994 
-0.49 -0.93 -0.00995119 0.0445448 0.00977009 0.00972352 -8.31491e-07 0.0097511 1.71556e-07 272.946 
-0.35 -0.99 -0.146064 -0.0828399 0.00973634 0.00970919 4.47635e-06 0.00971993 1.71086e-07 272.822 
-0.39 -0.97 -0.0353285 0.0515869 0.00974178 0.00972541 7.32995e-06 0.00974132 1.71443e-07 272.853 
-0.43 -0.95 0.150583 0.076006 0.00975811 0.00972038 7.37224e-06 0.00974604 1.71468e-07 272.945 
-0.47 -0.93 0.0130753 0.0485636 0.00975987 0.00972216 3.87054e-07 0.0097456 1.7153e-07 272.835 
