ITEM: TIMESTEP
1053000
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-1 1
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.99 -0.0286186 0.0906837 0.00976282 0.00973423 8.96766e-06 0.00974904 1.71492e-07 272.99 
-0.47 -0.99 -0.122114 0.0270076 0.00974968 0.00971961 7.17505e-06 0.0097379 1.71426e-07 272.784 
-0.45 -0.99 -0.250165 0.0171372 0.00975221 0.00973112 5.63398e-06 0.00974519 1.71425e-07 272.99 
-0.49 -0.97 -0.0414402 0.149285 0.0097447 0.00972266 1.14639e-05 0.00973335 1.71322e-07 272.821 
-0.43 -0.99 -0.282245 -0.0478116 0.0097451 0.00972226 4.03853e-06 0.00973786 1.71305e-07 272.976 
-0.47 -0.97 -0.0921663 0.0782514 0.00974794 0.00972349 1.32505e-05 0.0097396 1.71375e-07 272.913 
-0.41 -0.99 -0.094745 -0.0744652 0.00974078 0.00972758 1.4577e-06 0.00973728 1.7131e-07 272.951 
-0.45 -0.97 -0.031673 0.0689871 0.00974545 0.00973474 5.61146e-06 0.00974512 1.71441e-07 272.962 
-0.49 -0.95 0.0411936 0.0874751 0.00973504 0.00971427 2.48964e-06 0.00973147 1.71266e-07 272.859 
-0.39 -0.99 -0.1646 0.0989199 0.00974392 0.00972747 2.83092e-06 0.00973638 1.71174e-07 273.142 
-0.43 -0.97 0.00412435 0.0629426 0.00974814 0.00972305 2.17604e-06 0.00974092 1.71338e-07 273.008 
-0.47 -0.95 0.0943675 0.0948188 0.0097504 0.00972708 -4.83572e-07 0.00973993 1.71384e-07 272.907 
-0.37 -0.99 -0.191524 -0.0196332 0.00974221 0.00972844 8.61908e-06 0.00973827 1.71305e-07 272.988 
-0.41 -0.97 -0.186285 -0.178801 0.00974532 0.00972786 4.80837e-06 0.00973939 1.71383e-07 272.894 
-0.45 -0.95 0.191535 -0.0345068 0.00975891 0.00973948 6.14187e-06 0.00975533 1.71596e-07 273.002 
-0.49 -0.93 -0.0153923 0.0429475 0.00976991 0.00972406 -8.6601e-07 0.00975141 1.71558e-07 272.952 
-0.35 -0.99 -0.139414 -0.0870984 0.00973595 0.00970882 4.65319e-06 0.00971967 1.71081e-07 272.823 
