ITEM: TIMESTEP
1067000
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-1 1
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.99 -0.0395339 0.0976252 0.0097641 0.00973808 7.53421e-06 0.00975142 1.71513e-07 273.024 
-0.47 -0.99 -0.137589 0.0172147 0.00974917 0.00971879 6.95516e-06 0.00973829 1.71407e-07 272.826 
-0.45 -0.99 -0.239612 0.00032578 0.00975179 0.0097278 4.64953e-06 0.00974335 1.71402e-07 272.975 
-0.49 -0.97 -0.0491816 0.160935 0.00974564 0.00972493 1.04565e-05 0.00973434 1.71313e-07 272.863 
-0.43 -0.99 -0.264452 -0.0473831 0.00974656 0.00971956 3.53195e-06 0.00973779 1.71304e-07 272.974 
-0.47 -0.97 -0.103303 0.0716757 0.00974868 0.00972217 1.31913e-05 0.00973888 1.71354e-07 272.926 
-0.41 -0.99 -0.0781468 -0.0757824 0.00974197 0.00972444 1.61613e-06 0.00973842 1.71295e-07 273.008 
-0.45 -0.97 -0.0514221 0.0395815 0.00974542 0.00973284 5.28464e-06 0.00974428 1.71429e-07 272.959 
-0.49 -0.95 0.0708553 0.110419 0.00973604 0.00971517 3.17534e-06 0.00973124 1.7125e-07 272.877 
-0.39 -0.99 -0.124441 0.0926408 0.00974561 0.00972751 2.64353e-06 0.00973828 1.71181e-07 273.184 
-0.43 -0.97 0.00150157 0.0407131 0.00974666 0.00971989 2.52552e-06 0.00973839 1.71313e-07 272.978 
-0.47 -0.95 0.0989385 0.0729554 0.00975058 0.00972677 1.31964e-06 0.00973982 1.71376e-07 272.918 
-0.37 -0.99 -0.157864 -0.0210577 0.00974292 0.00972904 9.01152e-06 0.00973855 1.71298e-07 273.007 
-0.41 -0.97 -0.177949 -0.190584 0.00974449 0.00972495 4.3686e-06 0.00973796 1.71368e-07 272.878 
-0.45 -0.95 0.170256 -0.057964 0.00975808 0.0097363 6.37016e-06 0.00975441 1.71603e-07 272.965 
-0.49 -0.93 -0.0278155 0.0633453 0.0097664 0.00972313 5.33251e-07 0.00974934 1.71528e-07 272.942 
-0.35 -0.99 -0.109081 -0.0646466 0.00973685 0.00971363 3.14008e-06 0.00972241 1.71131e-07 272.82 
-0.39 -0.97 -0.0410349 0.0467998 0.00974231 0.0097252 6.57515e-06 0.00974028 1.7143e-07 272.845 
-0.43 -0.95 0.117565 0.0439898 0.00975836 0.00971762 6.77935e-06 0.00974465 1.71462e-07 272.916 
-0.47 -0.93 0.0120454 0.0389854 0.00975701 0.00972244 1.37447e-06 0.00974445 1.71519e-07 272.819 
-0.33 -0.99 -0.0677081 0.0163262 0.0097348 0.00973229 6.82621e-06 0.00973148 1.7125e-07 272.884 
-0.37 -0.97 -0.00692495 -0.0330114 0.00974039 0.00972907 4.63761e-06 0.00974185 1.71359e-07 273.002 
-0.41 -0.95 0.020751 0.0363118 0.00975696 0.00972761 3.32199e-06 0.0097432 1.71535e-07 272.759 
-0.45 -0.93 -0.0829949 0.0361648 0.00975529 0.00973107 6.00641e-06 0.00974576 1.7154e-07 272.822 
-0.49 -0.91 -0.0117098 0.184628 0.00977197 0.0097273 1.21457e-05 0.00975244 1.71479e-07 273.106 
-0.35 -0.97 -0.0254106 -0.0191578 0.00973919 0.00971619 1.07236e-05 0.00973156 1.71216e-07 272.94 
-0.39 -0.95 -0.176214 -0.0127701 0.00975353 0.00972419 7.16049e-06 0.00973826 1.71448e-07 272.759 
-0.43 -0.93 -0.0882025 0.0953809 0.00975277 0.009723 2.34654e-06 0.00973592 1.71376e-07 272.808 
-0.47 -0.91 -0.22043 0.0406066 0.00976584 0.00972498 6.73789e-06 0.00974587 1.71551e-07 272.809 
-0.33 -0.97 -0.102177 0.00682052 0.00974293 0.00972717 6.07076e-06 0.00974052 1.71466e-07 272.793 
-0.37 -0.95 -0.157504 -0.0480988 0.00975425 0.00972289 1.20163e-05 0.00974202 1.71303e-07 273.095 
-0.41 -0.93 -0.106955 0.0422387 0.00975168 0.00972281 9.71346e-06 0.00973148 1.71276e-07 272.844 
-0.45 -0.91 -0.106867 0.0361681 0.00976554 0.00972519 5.66772e-06 0.0097508 1.71541e-07 272.962 
-0.49 -0.89 -0.00531765 0.164845 0.00977196 0.00972732 1.15384e-05 0.00975048 1.71471e-07 273.065 
-0.35 -0.95 -0.086249 -0.00875439 0.00975432 0.0097203 3.456e-06 0.00973959 1.71359e-07 272.938 
-0.39 -0.93 0.00286428 -0.0329056 0.0097497 0.00972207 7.85047e-06 0.00973908 1.71549e-07 272.621 
-0.43 -0.91 -0.181325 0.0494268 0.00976138 0.00972956 8.81983e-06 0.00974238 1.71338e-07 273.049 
-0.47 -0.89 0.120991 0.132495 0.00977158 0.0097321 8.27113e-06 0.0097506 1.71628e-07 272.819 
-0.37 -0.93 -0.0107309 0.0126615 0.00975555 0.00972536 2.51581e-06 0.00974589 1.71441e-07 272.985 
-0.41 -0.91 -0.064672 -0.000128138 0.00976565 0.00971325 3.04332e-06 0.00973767 1.71315e-07 272.954 
-0.45 -0.89 -0.0576053 0.157045 0.00976363 0.00971955 5.41379e-06 0.00974518 1.71448e-07 272.952 
-0.49 -0.87 -0.0147237 0.191272 0.00975147 0.00971617 -2.75529e-07 0.0097328 1.7126e-07 272.905 
-0.35 -0.93 -0.268246 0.0144396 0.00975919 0.00972195 8.31337e-06 0.00974009 1.71447e-07 272.813 
-0.39 -0.91 -0.0912556 -0.0761434 0.00977042 0.00972871 1.13578e-05 0.00975328 1.71674e-07 272.82 
