ITEM: TIMESTEP
949500
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-1 1
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.99 -0.0727736 0.127808 0.00975818 0.00972733 1.56301e-05 0.00974592 1.71643e-07 272.663 
-0.47 -0.99 -0.148834 -0.0821945 0.00974153 0.00970489 1.04306e-05 0.0097293 1.71406e-07 272.575 
-0.45 -0.99 -0.14869 0.00455101 0.00974465 0.00973043 1.85318e-06 0.00974361 1.7149e-07 272.842 
-0.49 -0.97 -0.0420225 0.148654 0.00973628 0.00971383 1.28504e-05 0.00972719 1.71283e-07 272.711 
-0.43 -0.99 -0.178557 -0.0271199 0.0097373 0.00973238 4.00186e-06 0.00974393 1.71416e-07 272.968 
-0.47 -0.97 -0.0797955 0.0729607 0.00974664 0.00971457 1.30579e-05 0.00973489 1.71379e-07 272.775 
-0.41 -0.99 -0.018053 -0.0132188 0.0097313 0.00971928 5.59463e-06 0.00972847 1.71248e-07 272.803 
-0.45 -0.97 -0.118059 -0.0298922 0.00974724 0.00973407 4.28279e-06 0.00974603 1.71504e-07 272.887 
-0.49 -0.95 0.0709988 0.113725 0.00973855 0.00970362 2.80007e-06 0.00972608 1.71162e-07 272.873 
-0.39 -0.99 -0.109347 0.0651098 0.00973561 0.00972269 -2.96683e-06 0.0097269 1.71001e-07 273.153 
-0.43 -0.97 0.0526417 -0.0195222 0.00974773 0.00973077 4.30286e-06 0.0097432 1.71376e-07 273.012 
-0.47 -0.95 0.0974057 0.1226 0.00975185 0.00972345 -1.72109e-06 0.00973384 1.71267e-07 272.924 
-0.37 -0.99 -0.198286 0.0218349 0.00973483 0.00972835 9.26122e-06 0.0097366 1.71336e-07 272.89 
-0.41 -0.97 -0.103557 -0.101335 0.00974224 0.00972114 7.62909e-06 0.00973205 1.71212e-07 272.961 
-0.45 -0.95 0.169898 -0.2105 0.00975423 0.00973566 7.26576e-06 0.00974904 1.7156e-07 272.883 
-0.49 -0.93 -0.00696369 0.00576469 0.00977034 0.00971861 1.37935e-06 0.00974576 1.71437e-07 272.986 
-0.35 -0.99 -0.0534677 -0.145018 0.00972525 0.00970233 1.06208e-05 0.00971493 1.70887e-07 272.999 
-0.39 -0.97 0.0677938 0.108712 0.0097318 0.00971887 9.04364e-06 0.00973324 1.7131e-07 272.839 
-0.43 -0.95 0.136366 -0.0135477 0.00975742 0.00972212 1.16263e-05 0.0097441 1.71472e-07 272.885 
-0.47 -0.93 0.101752 0.0241349 0.00975931 0.00971629 -1.279e-07 0.00973788 1.71372e-07 272.87 
-0.33 -0.99 0.0272092 0.0100052 0.00973635 0.00972977 4.91865e-06 0.00973147 1.71211e-07 272.947 
-0.37 -0.97 0.0634661 -0.0540607 0.00973338 0.00972747 2.80118e-06 0.00973736 1.71382e-07 272.838 
-0.41 -0.95 -0.0653845 0.0789239 0.00975263 0.0097271 5.18254e-06 0.00974113 1.71431e-07 272.867 
-0.45 -0.93 0.00761439 0.0524 0.00975476 0.00972912 5.46135e-06 0.00974229 1.71518e-07 272.76 
-0.49 -0.91 0.0730288 0.0820472 0.00976627 0.00972462 1.17608e-05 0.00974423 1.71264e-07 273.219 
-0.35 -0.97 -0.0456447 -0.0874853 0.00973501 0.00971052 6.58552e-06 0.0097242 1.71076e-07 272.958 
-0.39 -0.95 -0.17203 -0.00798507 0.00975202 0.0097244 5.85845e-06 0.00973933 1.71516e-07 272.682 
-0.43 -0.93 -0.110567 0.0294872 0.00975246 0.00971853 6.17617e-06 0.00972874 1.71176e-07 272.926 
-0.47 -0.91 -0.253908 -0.058062 0.00976096 0.00971625 5.4358e-06 0.00973829 1.71389e-07 272.854 
-0.33 -0.97 -0.139425 -0.0652934 0.00973579 0.00972552 2.50645e-06 0.00973653 1.71376e-07 272.825 
-0.37 -0.95 -0.139332 -0.0380406 0.00975259 0.00971939 1.34238e-05 0.00974098 1.71359e-07 272.977 
-0.41 -0.93 -0.0785585 0.0891597 0.00975547 0.00973112 1.58176e-05 0.0097343 1.713e-07 272.884 
-0.45 -0.91 -0.0427932 0.0513306 0.00976438 0.00972249 7.38653e-06 0.00974632 1.71497e-07 272.906 
-0.49 -0.89 -0.0948791 0.118131 0.00976292 0.00972429 7.91207e-06 0.00974638 1.71448e-07 272.987 
-0.35 -0.95 -0.100763 -0.0682708 0.00975604 0.00972025 3.84652e-06 0.00974002 1.71429e-07 272.838 
-0.39 -0.93 -0.0253333 -0.0841747 0.00975013 0.00972399 7.69333e-06 0.00973702 1.7152e-07 272.61 
-0.43 -0.91 -0.137135 0.018758 0.00975617 0.00972457 1.02075e-05 0.00973792 1.71196e-07 273.152 
-0.47 -0.89 0.0804929 0.0876956 0.00975694 0.00972201 1.08821e-05 0.00974241 1.71472e-07 272.837 
-0.37 -0.93 0.00827974 0.0281337 0.00975441 0.00972174 -7.55234e-07 0.00974283 1.71324e-07 273.084 
-0.41 -0.91 -0.0312853 0.0682996 0.00976341 0.00971932 4.67957e-06 0.0097405 1.71402e-07 272.895 
-0.45 -0.89 -0.214257 0.120627 0.00975409 0.00971472 -1.12024e-06 0.0097399 1.7131e-07 273.025 
-0.49 -0.87 -0.0412086 0.181865 0.00974262 0.00971349 -9.34324e-07 0.00972747 1.71303e-07 272.687 
-0.35 -0.93 -0.302288 0.0426487 0.00976004 0.00972201 3.01582e-06 0.00973513 1.71443e-07 272.679 
-0.39 -0.91 -0.142845 -0.040911 0.00977205 0.00973403 1.30232e-05 0.00975565 1.7172e-07 272.813 
-0.43 -0.89 -0.219759 -0.0376504 0.00976941 0.00973194 3.91786e-06 0.00975319 1.71485e-07 273.119 
-0.47 -0.87 0.0675923 0.110129 0.00975668 0.009725 3.11859e-06 0.00973873 1.71456e-07 272.759 
-0.37 -0.91 -0.23142 0.16714 0.00975574 0.00972967 5.26228e-06 0.00974223 1.71654e-07 272.543 
-0.41 -0.89 -0.125389 0.0664436 0.00976415 0.00971468 2.3891e-06 0.00974359 1.71496e-07 272.832 
-0.45 -0.87 -0.102191 0.208996 0.00976055 0.00971521 6.14785e-06 0.00974674 1.71431e-07 273.024 
-0.49 -0.85 -0.0100439 0.191172 0.00975192 0.00971645 -8.79899e-07 0.00973142 1.7127e-07 272.85 
-0.35 -0.91 -0.0893491 0.148632 0.00974882 0.00971632 9.90228e-07 0.00973129 1.7132e-07 272.768 
-0.39 -0.89 -0.116552 0.117577 0.0097588 0.00972268 1.23588e-05 0.00974578 1.71501e-07 272.886 
-0.43 -0.87 -0.0618238 -0.0140734 0.00974319 0.00972989 6.11762e-06 0.00974486 1.71454e-07 272.934 
-0.47 -0.85 -0.16348 0.225499 0.00974998 0.00971976 2.48894e-06 0.00974092 1.71396e-07 272.917 
-0.33 -0.91 -0.151385 -0.168004 0.00974965 0.00971314 1.10404e-05 0.00973349 1.71359e-07 272.767 
-0.37 -0.89 -0.222862 0.0935314 0.00976886 0.00974389 1.6193e-05 0.00976001 1.71635e-07 273.07 
-0.41 -0.87 -0.197771 0.0595181 0.0097482 0.00971903 6.29013e-06 0.009736 1.7145e-07 272.693 
-0.45 -0.85 -0.0664119 0.148426 0.00974865 0.00970902 7.3649e-06 0.0097348 1.71345e-07 272.826 
-0.35 -0.89 -0.320204 0.137758 0.00976418 0.00971284 1.15626e-05 0.00973051 1.7124e-07 272.873 
-0.39 -0.87 -0.187478 0.0630026 0.00975714 0.00971852 2.55809e-06 0.00973998 1.71518e-07 272.696 
-0.43 -0.85 -0.114371 0.0571853 0.00976524 0.00973387 1.95807e-06 0.00974615 1.71562e-07 272.799 
-0.37 -0.87 -0.190902 0.211272 0.00976713 0.00973508 9.85654e-06 0.00975165 1.71584e-07 272.918 
-0.41 -0.85 -0.0953732 0.0610779 0.00976164 0.00971744 6.3906e-06 0.00974358 1.71572e-07 272.71 
-0.35 -0.87 -0.174016 0.153262 0.00976876 0.00971951 1.09324e-05 0.00973956 1.71282e-07 273.059 
-0.39 -0.85 -0.28413 0.308832 0.00976328 0.00972498 -2.67285e-06 0.00974839 1.71604e-07 272.795 
-0.33 -0.87 -0.426578 0.0181133 0.00977286 0.00972455 8.32926e-06 0.00974611 1.71419e-07 273.024 
-0.37 -0.85 -0.398767 0.0188443 0.00976144 0.00972101 4.56559e-06 0.00974346 1.71434e-07 272.927 
-0.35 -0.85 -0.328143 0.222325 0.00976469 0.00972528 1.12818e-05 0.00974192 1.7119e-07 273.273 
-0.33 -0.85 -0.423864 0.322538 0.00975913 0.00972238 9.43596e-06 0.00973635 1.71259e-07 273.006 
-0.31 -0.99 0.0751548 -0.00752995 0.00973012 0.00970991 1.31049e-05 0.0097218 1.71159e-07 272.757 
-0.29 -0.99 -0.0924777 0.173813 0.00973164 0.00972116 1.28848e-05 0.009729 1.7124e-07 272.831 
-0.27 -0.99 -0.130886 -0.140398 0.00974735 0.00973394 7.54248e-06 0.00973626 1.71114e-07 273.235 
-0.31 -0.97 -0.308996 -0.065892 0.00974763 0.00971563 3.98119e-06 0.00973578 1.71328e-07 272.881 
-0.29 -0.97 -0.224903 0.239736 0.0097598 0.00971933 8.74533e-06 0.00974806 1.71632e-07 272.741 
-0.33 -0.95 -0.105617 0.10224 0.00975349 0.00972252 5.49025e-06 0.00973757 1.71315e-07 272.952 
-0.27 -0.97 -0.148201 -0.075436 0.00975234 0.00972957 1.0825e-05 0.00974403 1.71492e-07 272.85 
-0.31 -0.95 -0.187803 0.11126 0.00974908 0.00971792 2.2512e-06 0.00973496 1.71359e-07 272.809 
-0.29 -0.95 -0.11246 -0.0586767 0.00974164 0.00970524 6.40512e-06 0.00972171 1.71239e-07 272.628 
-0.33 -0.93 -0.266858 0.0843329 0.00976234 0.00972027 3.34865e-06 0.00973694 1.71313e-07 272.938 
-0.27 -0.95 -0.214026 0.0273239 0.00974666 0.00973501 6.45989e-06 0.00974059 1.71425e-07 272.86 
-0.31 -0.93 -0.0580247 0.0169131 0.00975767 0.00971323 9.41809e-06 0.00973599 1.71549e-07 272.535 
-0.29 -0.93 -0.243672 0.0651884 0.00975695 0.00970928 6.80829e-06 0.00973297 1.7148e-07 272.561 
-0.27 -0.93 -0.136195 0.0372688 0.00976162 0.00972945 6.82936e-06 0.00974853 1.71617e-07 272.778 
-0.31 -0.91 -0.189202 0.25108 0.00975484 0.00971454 6.54764e-06 0.00973846 1.71401e-07 272.84 
-0.29 -0.91 -0.252149 0.0116297 0.00975384 0.00971183 -9.97909e-07 0.00973174 1.71344e-07 272.742 
-0.33 -0.89 -0.291895 -0.116292 0.00975564 0.00971963 5.17057e-06 0.0097369 1.71251e-07 273.035 
