ITEM: TIMESTEP
1019500
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-1 1
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.99 -0.04906 0.126751 0.00976561 0.00973492 9.76946e-06 0.00975018 1.71561e-07 272.913 
-0.47 -0.99 -0.204179 0.0175668 0.00975169 0.0097205 7.75146e-06 0.00973963 1.71457e-07 272.783 
-0.45 -0.99 -0.27754 0.01222 0.00975204 0.00973313 6.54315e-06 0.00974734 1.71491e-07 272.944 
-0.49 -0.97 -0.0783289 0.183582 0.00974654 0.00972494 1.14884e-05 0.00973496 1.71363e-07 272.801 
-0.43 -0.99 -0.277748 -0.070222 0.00974255 0.00972549 6.1998e-06 0.00974065 1.71348e-07 272.986 
-0.47 -0.97 -0.117305 0.145069 0.00974541 0.00972085 1.56639e-05 0.00973838 1.71394e-07 272.848 
-0.41 -0.99 -0.133274 -0.0922049 0.0097378 0.00972856 1.40799e-07 0.00973714 1.71313e-07 272.942 
-0.45 -0.97 -0.082475 -0.0197694 0.0097456 0.00973677 8.29672e-06 0.00974637 1.71464e-07 272.96 
-0.49 -0.95 0.0530895 0.158351 0.00973327 0.0097116 3.83595e-06 0.00973024 1.71228e-07 272.885 
-0.39 -0.99 -0.157875 0.0975339 0.00974374 0.00973147 -3.72767e-07 0.00973786 1.71182e-07 273.172 
-0.43 -0.97 0.0141046 0.0615261 0.0097504 0.00972945 4.40719e-06 0.00974551 1.71412e-07 273.02 
-0.47 -0.95 0.133761 0.130596 0.00975043 0.00972837 1.9273e-06 0.00973875 1.71379e-07 272.882 
-0.37 -0.99 -0.186036 -0.0542789 0.00974258 0.00972856 1.02065e-05 0.0097381 1.71305e-07 272.982 
-0.41 -0.97 -0.162335 -0.178834 0.00974573 0.00973088 4.84901e-06 0.00974108 1.71391e-07 272.929 
-0.45 -0.95 0.241241 -0.112143 0.00975844 0.00973989 7.99916e-06 0.00975582 1.71618e-07 272.981 
-0.49 -0.93 0.014822 0.0842244 0.00976593 0.00972015 9.37442e-07 0.00974681 1.71458e-07 272.982 
-0.35 -0.99 -0.0770754 -0.0988802 0.00973344 0.00970824 6.5589e-06 0.00971824 1.7103e-07 272.864 
-0.39 -0.97 -0.0742369 0.044838 0.00973965 0.00972619 6.5884e-06 0.00973842 1.71419e-07 272.81 
-0.43 -0.95 0.153043 0.0409166 0.00975897 0.00972727 9.04643e-06 0.00974884 1.71563e-07 272.872 
-0.47 -0.93 0.0463631 0.0183401 0.00975915 0.00972533 1.42691e-06 0.00974377 1.71487e-07 272.852 
-0.33 -0.99 -0.0351233 0.035635 0.00973589 0.00972868 6.56484e-06 0.0097293 1.71249e-07 272.825 
-0.37 -0.97 0.0260476 -0.11424 0.00973774 0.00972837 5.48975e-06 0.00973953 1.7135e-07 272.951 
-0.41 -0.95 0.0671552 0.11065 0.00975804 0.00973255 4.81482e-06 0.00974682 1.71545e-07 272.845 
-0.45 -0.93 -0.0514405 0.0515569 0.00975608 0.00973275 4.86026e-06 0.00974591 1.7153e-07 272.842 
-0.49 -0.91 0.0266433 0.162963 0.00977318 0.00972565 1.16757e-05 0.00975217 1.71463e-07 273.125 
-0.35 -0.97 -0.0154363 -0.0631614 0.00973817 0.00971319 1.07419e-05 0.00973181 1.71199e-07 272.974 
-0.39 -0.95 -0.135746 -0.0880853 0.00975222 0.00972637 7.56069e-06 0.00973956 1.71505e-07 272.706 
-0.43 -0.93 -0.0875094 0.0797824 0.00975597 0.00972923 3.1566e-06 0.00973946 1.71427e-07 272.826 
-0.47 -0.91 -0.183146 0.0260815 0.00976374 0.00972556 6.94226e-06 0.00974365 1.71511e-07 272.81 
-0.33 -0.97 -0.128525 0.00893066 0.00974257 0.00972605 3.6994e-06 0.00973964 1.71441e-07 272.808 
-0.37 -0.95 -0.1363 -0.0997588 0.00975536 0.00972035 1.25111e-05 0.00974235 1.71318e-07 273.081 
