ITEM: TIMESTEP
986000
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-1 1
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.99 -0.063085 0.123246 0.0097593 0.00973096 1.20019e-05 0.00974738 1.71578e-07 272.808 
-0.47 -0.99 -0.12828 -0.0532363 0.00974403 0.00971646 8.63799e-06 0.00973633 1.71452e-07 272.699 
-0.45 -0.99 -0.156324 0.0323137 0.00974512 0.00972563 6.86536e-06 0.00974003 1.71377e-07 272.922 
-0.49 -0.97 -0.035142 0.143012 0.00974322 0.00972067 1.20259e-05 0.00973314 1.71312e-07 272.831 
-0.43 -0.99 -0.219454 -0.0347353 0.00973947 0.00972821 6.53309e-06 0.00974007 1.71349e-07 272.968 
-0.47 -0.97 -0.0949303 0.0665782 0.00974563 0.00971887 1.45956e-05 0.00973593 1.71344e-07 272.859 
-0.41 -0.99 -0.095421 -0.0765387 0.00973474 0.0097258 1.82858e-06 0.00973278 1.71282e-07 272.87 
-0.45 -0.97 -0.110597 -0.00532028 0.00974383 0.00972887 6.91104e-06 0.00974245 1.71361e-07 273.016 
-0.49 -0.95 0.0543357 0.088929 0.00973475 0.00970802 2.59287e-06 0.00972759 1.71151e-07 272.933 
-0.39 -0.99 -0.139109 0.0984876 0.00973992 0.00972785 -1.42796e-06 0.00973169 1.71068e-07 273.181 
-0.43 -0.97 0.0349109 0.0669453 0.00974888 0.00973087 6.19467e-06 0.00974429 1.71394e-07 273.015 
-0.47 -0.95 0.120265 0.10246 0.00975093 0.00972362 2.46048e-06 0.00973521 1.71307e-07 272.899 
-0.37 -0.99 -0.182164 -0.0349285 0.00974015 0.00972948 8.7638e-06 0.00973623 1.71288e-07 272.957 
-0.41 -0.97 -0.141563 -0.169197 0.00974435 0.00972904 5.06233e-06 0.00973774 1.71325e-07 272.94 
-0.45 -0.95 0.217234 -0.148016 0.00975654 0.00973595 8.34282e-06 0.00975122 1.71528e-07 272.994 
-0.49 -0.93 0.00180548 0.0212293 0.00976585 0.00971818 -5.44937e-07 0.00974564 1.71423e-07 273.006 
-0.35 -0.99 -0.0448181 -0.124008 0.00972746 0.00970466 9.72658e-06 0.00971491 1.70955e-07 272.889 
-0.39 -0.97 -0.000917045 0.0649296 0.00973673 0.009723 7.78854e-06 0.00973498 1.71354e-07 272.817 
-0.43 -0.95 0.146239 0.0580178 0.00975476 0.00972532 8.5165e-06 0.00974556 1.71502e-07 272.878 
-0.47 -0.93 0.0205824 -0.00569598 0.00975923 0.00971683 2.67263e-06 0.00973975 1.71421e-07 272.844 
-0.33 -0.99 -0.0125072 0.0420178 0.00973327 0.00972513 2.44927e-06 0.00972745 1.71187e-07 272.871 
-0.37 -0.97 0.029524 -0.0728315 0.00973363 0.00972729 6.84894e-06 0.00973647 1.71339e-07 272.882 
-0.41 -0.95 0.0467888 0.053969 0.0097544 0.00973116 6.45381e-06 0.00974501 1.71489e-07 272.884 
-0.45 -0.93 -0.0592045 0.0284488 0.00975725 0.00972978 8.08368e-06 0.009744 1.71474e-07 272.878 
-0.49 -0.91 0.000649348 0.144316 0.00976842 0.009723 1.29358e-05 0.00974641 1.71351e-07 273.142 
-0.35 -0.97 -0.0294603 -0.0853059 0.00973592 0.00971162 5.88664e-06 0.00972758 1.71141e-07 272.949 
-0.39 -0.95 -0.170117 -0.0596931 0.00975228 0.0097234 7.06803e-06 0.00973907 1.71511e-07 272.682 
-0.43 -0.93 -0.108204 0.103777 0.00975788 0.00972825 5.45698e-06 0.0097392 1.7138e-07 272.894 
-0.47 -0.91 -0.245321 -0.0144939 0.00975933 0.00971667 4.46143e-06 0.00973671 1.71425e-07 272.752 
-0.33 -0.97 -0.142853 0.0021838 0.00973974 0.00972481 2.24398e-06 0.0097386 1.71434e-07 272.79 
-0.37 -0.95 -0.113089 -0.0851459 0.00975452 0.00972141 1.15602e-05 0.00974373 1.71412e-07 272.969 
-0.41 -0.93 -0.11042 0.0565504 0.00975787 0.00972986 1.33874e-05 0.00973565 1.71295e-07 272.93 
-0.45 -0.91 -0.127873 0.0197768 0.00976392 0.00972182 4.0843e-06 0.00974673 1.71518e-07 272.886 
-0.49 -0.89 -0.0309447 0.130708 0.00976721 0.00972188 8.02346e-06 0.00974545 1.71384e-07 273.062 
-0.35 -0.95 -0.105113 -0.0244339 0.00975716 0.0097215 4.34511e-06 0.00974233 1.71466e-07 272.844 
-0.39 -0.93 0.0179549 -0.115209 0.00975329 0.00972323 8.16509e-06 0.00973992 1.71556e-07 272.634 
-0.43 -0.91 -0.194316 0.0423458 0.00975981 0.00973303 1.09251e-05 0.00974186 1.71285e-07 273.12 
-0.47 -0.89 0.0785595 0.125753 0.00976707 0.00972497 9.94525e-06 0.00974699 1.71561e-07 272.824 
-0.37 -0.93 -0.029121 0.0303856 0.009759 0.00972318 9.794e-07 0.00974825 1.71466e-07 273.011 
-0.41 -0.91 -0.101236 -0.0292143 0.00976804 0.00972404 4.82766e-06 0.00974511 1.71458e-07 272.935 
-0.45 -0.89 -0.16764 0.178698 0.00975926 0.00971696 1.21971e-06 0.0097436 1.71419e-07 272.954 
-0.49 -0.87 -0.0321159 0.115676 0.00974913 0.00971225 -1.59213e-06 0.00973123 1.71283e-07 272.825 
-0.35 -0.93 -0.365497 0.0373157 0.0097583 0.0097228 6.2264e-06 0.00973954 1.71492e-07 272.725 
-0.39 -0.91 -0.155462 -0.0519121 0.00977392 0.00973218 1.26621e-05 0.00975647 1.71732e-07 272.818 
-0.43 -0.89 -0.198662 -0.0666175 0.00976807 0.00973706 2.48569e-06 0.00975288 1.7147e-07 273.133 
-0.47 -0.87 0.0909809 0.20143 0.00975755 0.00972404 6.72279e-06 0.00973752 1.71411e-07 272.797 
-0.37 -0.91 -0.270841 0.206558 0.00975581 0.00972238 1.01018e-05 0.00974009 1.71614e-07 272.547 
-0.41 -0.89 -0.121107 0.0112586 0.00976217 0.00971739 4.26318e-06 0.00974369 1.7149e-07 272.844 
-0.45 -0.87 -0.0842844 0.187823 0.00976319 0.00972033 7.37007e-06 0.00974985 1.7149e-07 273.016 
-0.49 -0.85 -0.0548674 0.156266 0.00975205 0.00971451 9.20363e-07 0.00973191 1.71233e-07 272.923 
-0.35 -0.91 -0.156831 0.140051 0.00974965 0.00972314 5.03051e-06 0.00973822 1.71435e-07 272.778 
-0.39 -0.89 -0.170624 0.123334 0.00975836 0.00971804 1.42685e-05 0.00974615 1.71539e-07 272.836 
-0.43 -0.87 -0.0888429 0.0477917 0.00974844 0.00973651 8.34486e-06 0.00974933 1.71498e-07 272.99 
-0.47 -0.85 -0.21553 0.258608 0.00975166 0.00971637 9.90662e-08 0.00973887 1.71328e-07 272.967 
-0.33 -0.91 -0.190532 -0.145807 0.00974665 0.0097112 1.352e-05 0.00973201 1.71353e-07 272.736 
-0.37 -0.89 -0.279466 0.0723373 0.00976426 0.00973552 1.9522e-05 0.0097582 1.71691e-07 272.93 
-0.41 -0.87 -0.244521 -0.003457 0.00975179 0.00972 7.20308e-06 0.00973849 1.71464e-07 272.74 
-0.45 -0.85 -0.114286 0.171909 0.00975656 0.00971913 8.33881e-06 0.00974323 1.714e-07 272.975 
-0.35 -0.89 -0.319318 0.202647 0.00976559 0.00971883 1.18596e-05 0.00974028 1.7144e-07 272.829 
-0.39 -0.87 -0.268068 0.125591 0.00975946 0.00971183 6.49831e-06 0.00973958 1.71509e-07 272.698 
-0.43 -0.85 -0.160037 0.112133 0.00976918 0.00973987 5.58394e-06 0.00975111 1.71628e-07 272.833 
-0.37 -0.87 -0.304356 0.181696 0.00977375 0.00973241 7.43208e-06 0.00975421 1.71633e-07 272.911 
-0.41 -0.85 -0.176175 0.114199 0.00976599 0.00971804 7.0966e-06 0.00974627 1.71622e-07 272.707 
-0.35 -0.87 -0.247005 0.127223 0.00977491 0.009721 1.36852e-05 0.00974537 1.71505e-07 272.867 
-0.39 -0.85 -0.30718 0.265258 0.0097654 0.00971933 -1.60247e-06 0.00974735 1.71544e-07 272.86 
-0.33 -0.87 -0.381073 -0.0109322 0.00977365 0.00972149 1.19977e-05 0.0097494 1.71494e-07 272.999 
-0.37 -0.85 -0.341661 0.0518525 0.00976412 0.00971938 5.91952e-06 0.0097428 1.71417e-07 272.936 
-0.35 -0.85 -0.270176 0.118271 0.00976338 0.00971999 1.26905e-05 0.00974138 1.71282e-07 273.111 
-0.33 -0.85 -0.423086 0.299773 0.0097639 0.00972259 1.31695e-05 0.00974011 1.71399e-07 272.889 
-0.31 -0.99 0.0595689 -0.0437396 0.00972881 0.00971361 1.08072e-05 0.00972054 1.71222e-07 272.622 
-0.29 -0.99 -0.0391564 0.139751 0.00973231 0.00972258 1.1054e-05 0.00973182 1.71284e-07 272.839 
-0.27 -0.99 -0.0879379 -0.0461421 0.00974673 0.00973112 7.42913e-06 0.0097354 1.71191e-07 273.089 
-0.31 -0.97 -0.389715 -0.0609335 0.00974557 0.00971605 3.5927e-06 0.00973267 1.71362e-07 272.74 
-0.29 -0.97 -0.375046 0.245699 0.00975362 0.009721 7.87982e-06 0.00974412 1.71563e-07 272.74 
-0.33 -0.95 -0.0444123 0.124175 0.00975183 0.00971973 5.42882e-06 0.00973784 1.71357e-07 272.892 
-0.27 -0.97 -0.296426 -0.0960269 0.00974434 0.00972519 1.25169e-05 0.00973782 1.71405e-07 272.815 
-0.31 -0.95 -0.139176 0.217191 0.00974935 0.00971701 5.56918e-06 0.00973257 1.71341e-07 272.769 
-0.29 -0.95 -0.147501 0.0437103 0.0097427 0.00970753 8.08708e-06 0.00972486 1.71282e-07 272.648 
-0.33 -0.93 -0.326384 0.0808327 0.00976307 0.00971556 2.68479e-06 0.00973667 1.71344e-07 272.879 
-0.27 -0.95 -0.303139 -0.00312111 0.00974704 0.00973312 6.91893e-06 0.00974218 1.71421e-07 272.912 
-0.31 -0.93 -0.058084 0.113103 0.00976022 0.00971483 1.08599e-05 0.00973876 1.71591e-07 272.545 
-0.29 -0.93 -0.207548 0.206438 0.0097616 0.00971069 8.9608e-06 0.00973842 1.71502e-07 272.677 
-0.27 -0.93 -0.160012 0.0666896 0.00976152 0.00972816 8.77679e-06 0.0097466 1.71578e-07 272.785 
-0.31 -0.91 -0.207859 0.173385 0.00975091 0.00971616 6.23947e-06 0.0097386 1.71463e-07 272.745 
-0.29 -0.91 -0.175094 0.0893687 0.00975131 0.00971139 4.52168e-07 0.00973069 1.7136e-07 272.687 
-0.33 -0.89 -0.359026 -0.134323 0.00976057 0.00971794 8.34135e-06 0.00974023 1.71401e-07 272.889 
-0.27 -0.91 -0.0661001 0.109555 0.00975744 0.00972356 4.92385e-06 0.0097342 1.71466e-07 272.617 
-0.31 -0.89 -0.298374 0.0906169 0.00976492 0.00971815 1.20209e-06 0.00974929 1.71601e-07 272.825 
