ITEM: TIMESTEP
951000
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-1 1
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.99 -0.074358 0.132743 0.00975716 0.00972675 1.50092e-05 0.00974496 1.71623e-07 272.669 
-0.47 -0.99 -0.178927 -0.0744514 0.00974143 0.00970649 9.96738e-06 0.00972999 1.7142e-07 272.572 
-0.45 -0.99 -0.152635 -0.0140995 0.00974397 0.00973038 1.52619e-06 0.0097434 1.71482e-07 272.849 
-0.49 -0.97 -0.0530093 0.149463 0.0097373 0.00971442 1.1899e-05 0.00972827 1.71298e-07 272.718 
-0.43 -0.99 -0.177892 -0.0350528 0.00973648 0.00973145 3.81726e-06 0.00974288 1.71406e-07 272.956 
-0.47 -0.97 -0.0770848 0.0755717 0.00974657 0.00971526 1.26044e-05 0.00973491 1.71386e-07 272.764 
-0.41 -0.99 -0.0075539 -0.019915 0.00973007 0.00971938 5.08229e-06 0.00972785 1.71244e-07 272.792 
-0.45 -0.97 -0.124821 -0.0344519 0.00974693 0.00973361 4.39937e-06 0.00974569 1.71485e-07 272.909 
-0.49 -0.95 0.065798 0.104091 0.00973703 0.00970397 2.55637e-06 0.0097262 1.71161e-07 272.878 
-0.39 -0.99 -0.0976241 0.0585799 0.00973586 0.00972245 -3.69117e-06 0.00972741 1.70998e-07 273.172 
-0.43 -0.97 0.0661462 -0.00402115 0.0097477 0.00973053 3.82757e-06 0.00974322 1.71384e-07 273 
-0.47 -0.95 0.0895348 0.14278 0.0097522 0.00972339 -1.43746e-06 0.00973415 1.71275e-07 272.92 
-0.37 -0.99 -0.191296 0.00311823 0.00973543 0.00972917 8.60597e-06 0.00973747 1.71359e-07 272.878 
-0.41 -0.97 -0.0981509 -0.114972 0.00974292 0.00972134 7.11572e-06 0.00973268 1.71208e-07 272.985 
-0.45 -0.95 0.188257 -0.206745 0.00975399 0.00973525 6.57054e-06 0.0097487 1.71539e-07 272.907 
-0.49 -0.93 -0.00481387 -1.14246e-05 0.00976839 0.00971847 9.22423e-07 0.00974497 1.71427e-07 272.981 
-0.35 -0.99 -0.0488785 -0.136077 0.00972518 0.00970391 1.14192e-05 0.00971599 1.70912e-07 272.989 
-0.39 -0.97 0.0659151 0.0751706 0.00973251 0.00971913 8.12512e-06 0.00973402 1.71319e-07 272.845 
-0.43 -0.95 0.148385 -0.0125126 0.00975688 0.00972227 1.12262e-05 0.00974371 1.71461e-07 272.891 
-0.47 -0.93 0.121728 0.0125445 0.00975799 0.00971688 1.02178e-07 0.00973753 1.71372e-07 272.859 
-0.33 -0.99 0.0281742 0.014747 0.00973626 0.00973029 5.27416e-06 0.00973117 1.71202e-07 272.953 
-0.37 -0.97 0.0827217 -0.0707814 0.00973354 0.00972745 1.95045e-06 0.0097377 1.71394e-07 272.829 
-0.41 -0.95 -0.0422385 0.0937863 0.00975347 0.00972683 5.02893e-06 0.00974138 1.71443e-07 272.854 
-0.45 -0.93 0.0278126 0.0836115 0.009754 0.00972979 5.35137e-06 0.00974264 1.71513e-07 272.779 
-0.49 -0.91 0.0682177 0.0846138 0.00976518 0.00972389 1.15979e-05 0.00974366 1.71266e-07 273.201 
-0.35 -0.97 -0.0375998 -0.0881369 0.00973559 0.00971098 6.12673e-06 0.00972506 1.71097e-07 272.948 
-0.39 -0.95 -0.158532 -0.0459976 0.00975223 0.00972403 5.74269e-06 0.00973953 1.71513e-07 272.692 
-0.43 -0.93 -0.108231 0.035726 0.00975154 0.00971872 5.99508e-06 0.00972864 1.71172e-07 272.929 
-0.47 -0.91 -0.243797 -0.0511922 0.00976104 0.00971743 5.56324e-06 0.00973888 1.71401e-07 272.851 
-0.33 -0.97 -0.117636 -0.0609815 0.00973734 0.00972571 2.66958e-06 0.00973719 1.71385e-07 272.83 
-0.37 -0.95 -0.135761 -0.0663288 0.0097528 0.00971907 1.26653e-05 0.0097406 1.71362e-07 272.962 
-0.41 -0.93 -0.0811782 0.100543 0.00975505 0.00973033 1.57704e-05 0.00973409 1.71288e-07 272.896 
-0.45 -0.91 -0.045325 0.0680476 0.00976449 0.00972291 6.9012e-06 0.00974609 1.71494e-07 272.906 
-0.49 -0.89 -0.104396 0.124991 0.00976214 0.00972347 7.308e-06 0.00974576 1.71434e-07 272.992 
-0.35 -0.95 -0.116467 -0.0586317 0.00975531 0.00971997 2.94416e-06 0.00973923 1.71419e-07 272.833 
