ITEM: TIMESTEP
1037000
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-1 1
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.99 -0.0329754 0.107107 0.00976363 0.0097356 9.46544e-06 0.00975112 1.71557e-07 272.946 
-0.47 -0.99 -0.158142 0.0242145 0.0097499 0.00971887 8.45826e-06 0.00973835 1.71451e-07 272.757 
-0.45 -0.99 -0.287972 0.0282042 0.00975166 0.00972965 6.27634e-06 0.00974546 1.71458e-07 272.945 
-0.49 -0.97 -0.0643051 0.148138 0.00974409 0.00972537 1.24165e-05 0.00973463 1.7134e-07 272.829 
-0.43 -0.99 -0.294048 -0.070357 0.0097444 0.00972466 5.61863e-06 0.0097396 1.71309e-07 273.018 
-0.47 -0.97 -0.12332 0.134277 0.00974607 0.00972131 1.44638e-05 0.00973868 1.71382e-07 272.876 
-0.41 -0.99 -0.118354 -0.0459677 0.00974076 0.00973076 1.25349e-06 0.00973986 1.71338e-07 272.979 
-0.45 -0.97 -0.0511165 0.0402319 0.00974432 0.0097347 5.96942e-06 0.00974472 1.71441e-07 272.951 
-0.49 -0.95 0.0519932 0.11535 0.00973409 0.0097141 3.18616e-06 0.00973287 1.7125e-07 272.924 
-0.39 -0.99 -0.167088 0.0684285 0.00974294 0.00972729 1.03778e-06 0.00973547 1.71142e-07 273.169 
-0.43 -0.97 0.0082448 0.0381334 0.00974842 0.00972713 2.55982e-06 0.00974337 1.71374e-07 273.021 
-0.47 -0.95 0.134522 0.115478 0.00975055 0.00972791 1.14823e-06 0.00973949 1.71376e-07 272.909 
-0.37 -0.99 -0.1742 -0.0426961 0.00973981 0.00972837 7.44761e-06 0.00973636 1.7128e-07 272.973 
-0.41 -0.97 -0.179102 -0.157087 0.00974453 0.00972898 5.26364e-06 0.00973936 1.71373e-07 272.91 
-0.45 -0.95 0.23695 -0.0748965 0.00975776 0.00973913 7.19066e-06 0.00975455 1.71594e-07 272.983 
-0.49 -0.93 -0.00312079 0.0863988 0.00976869 0.00972348 3.90966e-07 0.00974999 1.7152e-07 272.974 
-0.35 -0.99 -0.0845591 -0.112963 0.00973112 0.00970808 5.401e-06 0.00971628 1.71024e-07 272.818 
-0.39 -0.97 -0.0316863 0.0271585 0.0097408 0.00972622 6.71909e-06 0.00974016 1.71427e-07 272.845 
-0.43 -0.95 0.156058 0.0690909 0.00975741 0.00972296 7.53159e-06 0.00974699 1.71509e-07 272.907 
-0.47 -0.93 0.0230834 0.011852 0.00975957 0.00972425 1.14911e-06 0.00974501 1.715e-07 272.866 
-0.33 -0.99 -0.0250351 0.0390754 0.00973156 0.00972697 4.98717e-06 0.00972595 1.7121e-07 272.793 
-0.37 -0.97 0.000616911 -0.11717 0.0097387 0.00972804 6.2138e-06 0.0097405 1.71327e-07 273.015 
-0.41 -0.95 0.062468 0.0495048 0.0097573 0.00973064 4.34469e-06 0.00974454 1.7154e-07 272.789 
-0.45 -0.93 -0.0425101 0.0384507 0.00975629 0.0097332 4.64104e-06 0.00974622 1.71534e-07 272.845 
-0.49 -0.91 0.00460683 0.169729 0.00977525 0.00972956 1.18311e-05 0.00975616 1.71514e-07 273.155 
-0.35 -0.97 -0.0301732 -0.0359912 0.00973703 0.00971198 9.46907e-06 0.00972937 1.71194e-07 272.914 
-0.39 -0.95 -0.136941 -0.0881076 0.00975409 0.00972641 7.86371e-06 0.0097407 1.7149e-07 272.76 
-0.43 -0.93 -0.0616229 0.0796071 0.0097563 0.00972622 2.99199e-06 0.00973886 1.71414e-07 272.83 
-0.47 -0.91 -0.184643 -0.000763061 0.009766 0.00972539 7.28607e-06 0.00974595 1.71545e-07 272.82 
-0.33 -0.97 -0.122095 -0.0237178 0.00974022 0.00972424 4.20165e-06 0.0097373 1.71428e-07 272.765 
-0.37 -0.95 -0.103614 -0.0951763 0.00975498 0.0097212 1.28075e-05 0.00974254 1.71316e-07 273.09 
-0.41 -0.93 -0.0198192 0.0746929 0.00975358 0.00972618 1.15617e-05 0.00973431 1.7132e-07 272.853 
-0.45 -0.91 -0.0492539 0.0215678 0.00976704 0.00972875 6.22843e-06 0.00975368 1.71599e-07 272.95 
-0.49 -0.89 -0.000921882 0.120877 0.00976753 0.009729 1.16151e-05 0.00974959 1.71462e-07 273.054 
-0.35 -0.95 -0.0532928 -0.000691248 0.00975547 0.0097208 5.35703e-06 0.00974146 1.71403e-07 272.921 
-0.39 -0.93 0.0693533 -0.0658256 0.00975188 0.00972619 8.31184e-06 0.00974135 1.71582e-07 272.632 
-0.43 -0.91 -0.103189 0.0326392 0.00975928 0.00973113 8.89628e-06 0.00974348 1.7135e-07 273.061 
-0.47 -0.89 0.102924 0.108245 0.00976886 0.00973219 8.13149e-06 0.00974973 1.71594e-07 272.848 
-0.37 -0.93 -0.0158867 -0.0213911 0.00975433 0.00972174 3.61731e-06 0.00974528 1.71414e-07 273.01 
-0.41 -0.91 -0.0202942 -0.00980668 0.00976626 0.00971862 5.34305e-06 0.00974176 1.71381e-07 272.963 
-0.45 -0.89 -0.0741472 0.130424 0.00976109 0.00972128 4.66359e-06 0.00974381 1.71441e-07 272.925 
