ITEM: TIMESTEP
869500
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-1 1
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.99 -0.123387 0.114397 0.00976265 0.00973024 1.38356e-05 0.00975376 1.71789e-07 272.651 
-0.47 -0.99 -0.232589 -0.097583 0.00974994 0.00972266 -1.55072e-06 0.00973979 1.71533e-07 272.667 
-0.45 -0.99 -0.239712 0.068968 0.00973844 0.00971891 7.61657e-06 0.00973246 1.714e-07 272.673 
-0.49 -0.97 -0.102821 0.152197 0.00972858 0.00972101 1.13781e-05 0.00972654 1.71144e-07 272.915 
-0.43 -0.99 -0.397089 0.166086 0.00973036 0.00973356 5.00815e-06 0.00973823 1.71256e-07 273.064 
-0.47 -0.97 -0.100009 0.0709367 0.00973454 0.0097235 1.75016e-05 0.00973451 1.71363e-07 272.789 
-0.41 -0.99 -0.201155 -0.161465 0.00971933 0.00973858 4.22229e-06 0.0097322 1.71394e-07 272.676 
-0.45 -0.97 -0.0221125 0.0768113 0.00972786 0.00972245 2.45791e-06 0.00972933 1.71276e-07 272.782 
-0.49 -0.95 0.0314126 0.161853 0.00970843 0.00970601 -7.10936e-06 0.00971604 1.70977e-07 272.887 
-0.39 -0.99 -0.209149 -0.0016167 0.00971995 0.00971091 -5.13394e-06 0.00970949 1.70646e-07 273.231 
-0.43 -0.97 0.203177 0.120984 0.00974538 0.00973703 -3.5274e-06 0.00974155 1.71345e-07 273.015 
-0.47 -0.95 0.0457892 0.103482 0.00972301 0.00972333 4.48248e-06 0.00972062 1.71123e-07 272.782 
-0.37 -0.99 -0.196971 0.0675992 0.009721 0.00971629 1.28107e-05 0.00971405 1.70965e-07 272.849 
-0.41 -0.97 0.00717762 -0.158398 0.00974436 0.00973629 6.36938e-06 0.00974047 1.71218e-07 273.188 
-0.45 -0.95 0.158757 -0.285866 0.0097359 0.00974595 6.33813e-06 0.00974226 1.71612e-07 272.61 
-0.49 -0.93 0.00202693 0.177313 0.00975138 0.00971976 3.86138e-06 0.00974069 1.71326e-07 273.021 
-0.35 -0.99 -0.220572 -0.130394 0.00970695 0.00968888 1.39896e-05 0.00969541 1.70695e-07 272.757 
-0.39 -0.97 0.272108 -0.0764997 0.00972631 0.00970888 1.89474e-05 0.00972491 1.71191e-07 272.795 
-0.43 -0.95 0.161978 0.149404 0.00973418 0.00971747 9.11723e-07 0.0097267 1.71206e-07 272.821 
-0.47 -0.93 0.127002 -0.0657153 0.00974717 0.00972118 -4.53437e-06 0.0097359 1.71211e-07 273.07 
-0.33 -0.99 -0.0449033 0.0212839 0.00971786 0.00971775 6.66211e-06 0.00970763 1.7086e-07 272.837 
-0.37 -0.97 0.114019 0.107292 0.00971967 0.00970825 8.15464e-06 0.00971151 1.70978e-07 272.758 
-0.41 -0.95 0.0345563 -0.110029 0.00972989 0.00972845 8.03215e-06 0.00972875 1.71363e-07 272.628 
