ITEM: TIMESTEP
917500
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-1 1
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.99 -0.0539326 0.121732 0.00975899 0.0097309 1.34973e-05 0.00974811 1.71697e-07 272.639 
-0.47 -0.99 -0.184587 -0.108802 0.00974499 0.00970947 4.58725e-06 0.00972925 1.7135e-07 272.662 
-0.45 -0.99 -0.215753 0.0428565 0.00974715 0.00972991 3.64279e-06 0.0097444 1.71469e-07 272.897 
-0.49 -0.97 -0.0606084 0.183723 0.00973727 0.00972196 1.15353e-05 0.00973113 1.71279e-07 272.829 
-0.43 -0.99 -0.264544 -0.027876 0.00973803 0.00973401 3.09616e-06 0.00974547 1.71389e-07 273.055 
-0.47 -0.97 -0.0730384 0.000232965 0.00974429 0.00971587 1.15579e-05 0.00973669 1.71312e-07 272.931 
-0.41 -0.99 -0.0289991 -0.0718641 0.00973354 0.0097195 3.289e-06 0.00973133 1.71328e-07 272.756 
-0.45 -0.97 -0.104446 0.036543 0.00974145 0.00973118 2.49325e-06 0.00974219 1.71395e-07 272.953 
-0.49 -0.95 0.0980089 0.0835431 0.00974161 0.00970819 1.91871e-06 0.00973129 1.71221e-07 272.924 
-0.39 -0.99 -0.134846 0.105856 0.00973408 0.00971124 -5.34883e-06 0.00971715 1.70811e-07 273.182 
-0.43 -0.97 0.123748 -0.0767276 0.00974843 0.00973648 9.46515e-07 0.00974571 1.7141e-07 273.029 
-0.47 -0.95 0.114565 0.168703 0.00975076 0.00972277 1.8269e-06 0.00973551 1.71287e-07 272.938 
-0.37 -0.99 -0.15502 -0.0535425 0.00973865 0.00972704 7.64898e-06 0.00973003 1.71164e-07 272.981 
-0.41 -0.97 -0.0633583 -0.139547 0.00974074 0.00971937 5.00997e-06 0.00972986 1.71143e-07 273.009 
-0.45 -0.95 0.233472 -0.272761 0.0097512 0.00973911 8.4598e-06 0.00974641 1.71552e-07 272.822 
-0.49 -0.93 -0.0205914 0.00699517 0.00977218 0.00972015 4.28917e-06 0.00974878 1.71457e-07 273.039 
-0.35 -0.99 0.0478633 -0.161706 0.00972663 0.00970019 1.10824e-05 0.00971147 1.70828e-07 272.995 
-0.39 -0.97 0.159527 0.0755007 0.00973014 0.00971143 1.12499e-05 0.00972635 1.71178e-07 272.856 
-0.43 -0.95 0.141645 -0.0496567 0.00975026 0.00972555 1.02038e-05 0.00973957 1.71444e-07 272.803 
-0.47 -0.93 0.104218 -0.0152741 0.00976483 0.00971933 3.91511e-07 0.009741 1.71377e-07 272.949 
-0.33 -0.99 0.0818475 0.0881284 0.0097331 0.00972496 2.31703e-06 0.00972097 1.71071e-07 272.874 
-0.37 -0.97 0.062391 -0.0577107 0.00973119 0.00972366 -1.94875e-06 0.00973011 1.71233e-07 272.873 
-0.41 -0.95 -0.0374961 -0.0555268 0.00974823 0.00972587 5.45082e-06 0.00973582 1.7139e-07 272.782 
-0.45 -0.93 0.0560021 0.0599707 0.00976143 0.00973036 4.82151e-06 0.00974359 1.71561e-07 272.728 
-0.49 -0.91 0.103236 0.0261199 0.00977553 0.00972707 1.30598e-05 0.00974925 1.71327e-07 273.26 
-0.35 -0.97 -0.0743537 -0.118013 0.00973692 0.00970668 5.1532e-06 0.00971784 1.70928e-07 273.015 
-0.39 -0.95 -0.107949 0.0284417 0.00974644 0.00971665 2.31979e-06 0.00973003 1.71397e-07 272.609 
-0.43 -0.93 -0.100396 0.0221509 0.00975893 0.00972258 6.84522e-06 0.00973222 1.71192e-07 272.997 
-0.47 -0.91 -0.253389 -0.0130635 0.00976806 0.00971773 5.83766e-06 0.00974221 1.71487e-07 272.808 
-0.33 -0.97 -0.103065 -0.0153246 0.00974248 0.00972384 3.03736e-06 0.00973733 1.7139e-07 272.825 
-0.37 -0.95 -0.135738 0.0898735 0.00975273 0.00972007 1.30561e-05 0.00974042 1.71302e-07 273.053 
